"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","145","make request","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:18 GMT 2025","passed","Sun Jan 12 17:42:18 GMT 2025","stock out","Stock","",""
"","137","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:04 GMT 2025","passed","Sun Jan 12 17:42:04 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","97","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:54 GMT 2025","passed","Sun Jan 12 17:43:54 GMT 2025","Total Sales","Point of sales","",""
"","13","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:38 GMT 2025","broken","Sun Jan 12 17:41:38 GMT 2025","Updates > Department","HR management","",""
"","140","delete department-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:33 GMT 2025","failed","Sun Jan 12 17:41:33 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","92","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:39 GMT 2025","passed","Sun Jan 12 17:41:39 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","152","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:33 GMT 2025","passed","Sun Jan 12 17:42:33 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","148","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:15 GMT 2025","passed","Sun Jan 12 17:42:16 GMT 2025","products > Delete/Remove product","Stock","",""
"","162","retrieve request","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:18 GMT 2025","passed","Sun Jan 12 17:42:18 GMT 2025","stock out","Stock","",""
"","135","omit many-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:58 GMT 2025","failed","Sun Jan 12 17:40:58 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","161","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:27 GMT 2025","failed","Sun Jan 12 17:44:27 GMT 2025","branches > Total Sales","Sales","",""
"","156","get transactions","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:07 GMT 2025","failed","Sun Jan 12 17:43:07 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","136","update team members_Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:21 GMT 2025","failed","Sun Jan 12 17:42:21 GMT 2025","teams > Update team members","Stock","",""
"","99","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:25 GMT 2025","passed","Sun Jan 12 17:43:25 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","92","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:44 GMT 2025","passed","Sun Jan 12 17:41:44 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","136","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:55 GMT 2025","passed","Sun Jan 12 17:42:55 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","138","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:08 GMT 2025","failed","Sun Jan 12 17:44:09 GMT 2025","Register invoice","Invoicing","",""
"","139","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:30 GMT 2025","passed","Sun Jan 12 17:44:30 GMT 2025","branches > Existing customer payment link","Sales","",""
"","100","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:18 GMT 2025","passed","Sun Jan 12 17:44:18 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","97","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:29 GMT 2025","passed","Sun Jan 12 17:41:29 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","139","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:56 GMT 2025","passed","Sun Jan 12 17:43:56 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","136","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:58 GMT 2025","passed","Sun Jan 12 17:40:58 GMT 2025","Payroll > Delete payroll","HR management","",""
"","134","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:37 GMT 2025","passed","Sun Jan 12 17:44:37 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","102","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:16 GMT 2025","passed","Sun Jan 12 17:44:16 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","140","sales table [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:51 GMT 2025","failed","Sun Jan 12 17:44:51 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","157","update profile - Empty city","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:00 GMT 2025","failed","Sun Jan 12 17:44:00 GMT 2025","clients > Update Profile","Invoicing","",""
"","158","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:06 GMT 2025","passed","Sun Jan 12 17:43:06 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","99","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:52 GMT 2025","passed","Sun Jan 12 17:42:52 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","98","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:01 GMT 2025","passed","Sun Jan 12 17:44:01 GMT 2025","clients > Update Profile","Invoicing","",""
"","134","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:23 GMT 2025","passed","Sun Jan 12 17:42:23 GMT 2025","unique ids","Stock","",""
"","135","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:27 GMT 2025","passed","Sun Jan 12 17:42:27 GMT 2025","price list upload","Stock","",""
"","130","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:35 GMT 2025","passed","Sun Jan 12 17:43:35 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","101","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:50 GMT 2025","passed","Sun Jan 12 17:43:50 GMT 2025","AI Upload","Point of sales","",""
"","107","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:42 GMT 2025","passed","Sun Jan 12 17:40:42 GMT 2025","Transactions > Payroll history","HR management","",""
"","97","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:11 GMT 2025","passed","Sun Jan 12 17:44:12 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","101","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:05 GMT 2025","passed","Sun Jan 12 17:43:05 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","145","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:30 GMT 2025","failed","Sun Jan 12 17:44:30 GMT 2025","branches > Total products sold","Sales","",""
"","201","retrieve supplier","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:02 GMT 2025","passed","Sun Jan 12 17:42:02 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","150","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:42 GMT 2025","passed","Sun Jan 12 17:43:42 GMT 2025","Register Sales","Point of sales","",""
"","140","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:15 GMT 2025","passed","Sun Jan 12 17:44:15 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","96","Disbursement transaction pin exist-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:21 GMT 2025","passed","Sun Jan 12 17:43:21 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","136","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:28 GMT 2025","passed","Sun Jan 12 17:41:28 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","147","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:41 GMT 2025","passed","Sun Jan 12 17:43:41 GMT 2025","Register Sales","Point of sales","",""
"","138","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:56 GMT 2025","failed","Sun Jan 12 17:42:56 GMT 2025","Order management > Record payment","Instant Web","",""
"","183","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:01 GMT 2025","passed","Sun Jan 12 17:41:02 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","145","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:31 GMT 2025","passed","Sun Jan 12 17:43:31 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","158","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:25 GMT 2025","failed","Sun Jan 12 17:43:26 GMT 2025","Budget > Create Budget","Spend Management","",""
"","136","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:45 GMT 2025","failed","Sun Jan 12 17:43:45 GMT 2025","Confirm Sales","Point of sales","",""
"","560","Company Verification (youverify)-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:16 GMT 2025","failed","Sun Jan 12 17:43:17 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","280","make request","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:53 GMT 2025","passed","Sun Jan 12 17:44:54 GMT 2025","Make Request","Request POS","",""
"","147","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:48 GMT 2025","passed","Sun Jan 12 17:42:49 GMT 2025","Cart management > Checkout","Instant Web","",""
"","134","company chart","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:43 GMT 2025","failed","Sun Jan 12 17:40:43 GMT 2025","Transactions > Company chart","HR management","",""
"","98","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:32 GMT 2025","passed","Sun Jan 12 17:43:32 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","141","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:09 GMT 2025","failed","Sun Jan 12 17:44:09 GMT 2025","Fetch invoices","Invoicing","",""
"","99","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:34 GMT 2025","passed","Sun Jan 12 17:42:35 GMT 2025","Products > Create product","Instant Web","",""
"","144","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:42 GMT 2025","passed","Sun Jan 12 17:40:42 GMT 2025","Transactions > Group payroll history","HR management","",""
"","102","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:47 GMT 2025","passed","Sun Jan 12 17:41:47 GMT 2025","categories > Delete Category","Stock","",""
"","102","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:43 GMT 2025","passed","Sun Jan 12 17:41:43 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","145","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:47 GMT 2025","failed","Sun Jan 12 17:43:48 GMT 2025","Verify transfer","Point of sales","",""
"","135","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:54 GMT 2025","passed","Sun Jan 12 17:40:55 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","131","delete employee account","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:35 GMT 2025","passed","Sun Jan 12 17:41:35 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","259","available stock","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:40 GMT 2025","passed","Sun Jan 12 17:42:41 GMT 2025","Products > Available stocks","Instant Web","",""
"","138","Create transaction pin-Invalid pin format","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:20 GMT 2025","passed","Sun Jan 12 17:43:20 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","97","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:32 GMT 2025","passed","Sun Jan 12 17:43:32 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","144","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:16 GMT 2025","passed","Sun Jan 12 17:41:16 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","231","fetch suppliers","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:01 GMT 2025","failed","Sun Jan 12 17:42:01 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","251","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:01 GMT 2025","passed","Sun Jan 12 17:43:02 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","141","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:54 GMT 2025","passed","Sun Jan 12 17:42:54 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","239","fetch-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:00 GMT 2025","passed","Sun Jan 12 17:43:00 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","137","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:52 GMT 2025","failed","Sun Jan 12 17:43:52 GMT 2025","Retrieve payment","Point of sales","",""
"","140","total sales-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:21 GMT 2025","failed","Sun Jan 12 17:44:21 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","108","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:38 GMT 2025","passed","Sun Jan 12 17:40:38 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","12","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:38 GMT 2025","broken","Sun Jan 12 17:41:38 GMT 2025","Updates > Employee","HR management","",""
"","138","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:46 GMT 2025","failed","Sun Jan 12 17:41:46 GMT 2025","categories > Search Categories","Stock","",""
"","170","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:43 GMT 2025","passed","Sun Jan 12 17:44:43 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","96","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:15 GMT 2025","passed","Sun Jan 12 17:44:15 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","154","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:17 GMT 2025","failed","Sun Jan 12 17:44:18 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","93","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:44 GMT 2025","passed","Sun Jan 12 17:41:44 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","138","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:08 GMT 2025","failed","Sun Jan 12 17:44:08 GMT 2025","Register invoice","Invoicing","",""
"","151","search orders history-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:58 GMT 2025","passed","Sun Jan 12 17:42:58 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","140","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:20 GMT 2025","passed","Sun Jan 12 17:42:20 GMT 2025","teams > Create team","Stock","",""
"","116","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:37 GMT 2025","passed","Sun Jan 12 17:40:37 GMT 2025","Verify Reg OTP","Authentication","",""
"","446","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:28 GMT 2025","passed","Sun Jan 12 17:43:28 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","13","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:14 GMT 2025","broken","Sun Jan 12 17:43:14 GMT 2025","Cart management Copy","Instant Web","",""
"","144","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:13 GMT 2025","failed","Sun Jan 12 17:41:14 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","95","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:41 GMT 2025","passed","Sun Jan 12 17:41:41 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","140","Top products -Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:56 GMT 2025","failed","Sun Jan 12 17:43:56 GMT 2025","Top Product","Point of sales","",""
"","136","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:59 GMT 2025","passed","Sun Jan 12 17:41:59 GMT 2025","inventory > status > Inventory status summary","Stock","",""
