"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:35 GMT 2024","passed","Sun Nov 10 20:04:35 GMT 2024","company > Paid Invoices","Invoicing","",""
"","135","Register User Details -Verify Empty userName","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:18 GMT 2024","failed","Sun Nov 10 20:01:18 GMT 2024","Sign Up","Authentication","",""
"","597","run payroll-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:36 GMT 2024","failed","Sun Nov 10 20:01:36 GMT 2024","Payroll > Run payroll","HR management","",""
"","137","pfa_module-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:47 GMT 2024","passed","Sun Nov 10 20:01:47 GMT 2024","Company Admin > pfa module","HR management","",""
"","94","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:05 GMT 2024","passed","Sun Nov 10 20:04:06 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","131","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:48 GMT 2024","passed","Sun Nov 10 20:01:49 GMT 2024","Company Admin > Promote employee","HR management","",""
"","135","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:08 GMT 2024","passed","Sun Nov 10 20:03:08 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","94","request details","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:24 GMT 2024","passed","Sun Nov 10 20:05:24 GMT 2024","Request Details","request POS","",""
"","141","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:00 GMT 2024","passed","Sun Nov 10 20:03:01 GMT 2024","teams > Update team members","Stock","",""
"","648","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:00 GMT 2024","failed","Sun Nov 10 20:02:01 GMT 2024","One Click > One click send money","HR management","",""
"","133","create custom components - success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:04 GMT 2024","failed","Sun Nov 10 20:02:04 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","126","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:31 GMT 2024","failed","Sun Nov 10 20:01:32 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","96","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:57 GMT 2024","passed","Sun Nov 10 20:03:57 GMT 2024","Teams > Get all Teams","Spend Management","",""
"","188","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:01 GMT 2024","failed","Sun Nov 10 20:05:01 GMT 2024","branches > Existing customer payment link","Sales","",""
"","769","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:55 GMT 2024","failed","Sun Nov 10 20:01:55 GMT 2024","User Account > Change payroll pin","HR management","",""
"","237","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:28 GMT 2024","passed","Sun Nov 10 20:03:28 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","156","fetch branch price lists","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:50 GMT 2024","failed","Sun Nov 10 20:02:50 GMT 2024","price list > fetch branch price lists","Stock","",""
"","95","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:25 GMT 2024","passed","Sun Nov 10 20:02:25 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","128","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:10 GMT 2024","passed","Sun Nov 10 20:03:10 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","94","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:23 GMT 2024","passed","Sun Nov 10 20:02:23 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","146","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:49 GMT 2024","passed","Sun Nov 10 20:01:49 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","96","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:10 GMT 2024","passed","Sun Nov 10 20:04:10 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","92","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:25 GMT 2024","passed","Sun Nov 10 20:02:25 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","127","fetch invoices","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:41 GMT 2024","failed","Sun Nov 10 20:04:41 GMT 2024","Fetch invoices","Invoicing","",""
"","156","variant available stock","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:39 GMT 2024","passed","Sun Nov 10 20:02:39 GMT 2024","branches > Variant available stock","Stock","",""
"","21","Update a Shift","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:21 GMT 2024","broken","Sun Nov 10 20:02:21 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","127","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:23 GMT 2024","passed","Sun Nov 10 20:03:23 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","96","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:05 GMT 2024","passed","Sun Nov 10 20:04:05 GMT 2024","Budget > Track Budget","Spend Management","",""
"","134","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:04 GMT 2024","passed","Sun Nov 10 20:05:04 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","139","upload record [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:07 GMT 2024","failed","Sun Nov 10 20:05:07 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","98","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:33 GMT 2024","passed","Sun Nov 10 20:03:34 GMT 2024","Order management > Record payment","Instant Web","",""
"","142","transaction items [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:14 GMT 2024","failed","Sun Nov 10 20:05:14 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","134","create pay group-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:11 GMT 2024","failed","Sun Nov 10 20:02:11 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","126","available stock-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:16 GMT 2024","failed","Sun Nov 10 20:04:16 GMT 2024","Get available stock","Point of sales","",""
"","133","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:43 GMT 2024","passed","Sun Nov 10 20:04:44 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","136","Register User Details -Verify Empty Street","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:19 GMT 2024","failed","Sun Nov 10 20:01:20 GMT 2024","Sign Up","Authentication","",""
"","138","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:20 GMT 2024","failed","Sun Nov 10 20:03:20 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","147","edit table - Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:47 GMT 2024","passed","Sun Nov 10 20:03:47 GMT 2024","Table management > Edit Table","Instant Web","",""
"","126","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:33 GMT 2024","passed","Sun Nov 10 20:01:33 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","95","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:26 GMT 2024","passed","Sun Nov 10 20:02:26 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","126","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:20 GMT 2024","passed","Sun Nov 10 20:01:20 GMT 2024","Resend Email Passcode","Authentication","",""
"","126","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:41 GMT 2024","passed","Sun Nov 10 20:03:41 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","144","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:34 GMT 2024","passed","Sun Nov 10 20:03:34 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","135","return/refund-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:56 GMT 2024","failed","Sun Nov 10 20:04:56 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","182","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:41 GMT 2024","failed","Sun Nov 10 20:01:41 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","130","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:21 GMT 2024","passed","Sun Nov 10 20:03:21 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","139","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:00 GMT 2024","failed","Sun Nov 10 20:05:00 GMT 2024","branches > Total products sold","Sales","",""
"","128","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:30 GMT 2024","passed","Sun Nov 10 20:03:31 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","129","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:32 GMT 2024","passed","Sun Nov 10 20:04:32 GMT 2024","clients > Fetch","Invoicing","",""
"","128","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:35 GMT 2024","passed","Sun Nov 10 20:02:35 GMT 2024","branches > Update branch","Stock","",""
"","129","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:23 GMT 2024","failed","Sun Nov 10 20:01:23 GMT 2024","Register Phone","Authentication","",""
"","103","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:31 GMT 2024","passed","Sun Nov 10 20:02:31 GMT 2024","companies > Company Overview","Stock","",""
"","134","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:15 GMT 2024","passed","Sun Nov 10 20:04:15 GMT 2024","Register Sales","Point of sales","",""
"","128","employee certification","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:19 GMT 2024","passed","Sun Nov 10 20:02:19 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","138","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:44 GMT 2024","failed","Sun Nov 10 20:02:44 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","97","register - unathenticated","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:31 GMT 2024","passed","Sun Nov 10 20:04:31 GMT 2024","clients > Register client invoice","Invoicing","",""
"","139","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:33 GMT 2024","passed","Sun Nov 10 20:04:33 GMT 2024","clients > Update Profile","Invoicing","",""
"","161","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:27 GMT 2024","passed","Sun Nov 10 20:03:27 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","133","update profile - Empty State","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:33 GMT 2024","failed","Sun Nov 10 20:04:33 GMT 2024","clients > Update Profile","Invoicing","",""
"","135","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:35 GMT 2024","failed","Sun Nov 10 20:04:36 GMT 2024","company > Pending Invoices","Invoicing","",""
"","142","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:58 GMT 2024","failed","Sun Nov 10 20:01:58 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","161","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:49 GMT 2024","passed","Sun Nov 10 20:02:49 GMT 2024","price list > Create price list","Stock","",""
"","96","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:54 GMT 2024","passed","Sun Nov 10 20:03:54 GMT 2024","Company > Get industries","Spend Management","",""
"","157","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:02 GMT 2024","passed","Sun Nov 10 20:05:02 GMT 2024","branches > Existing customer payment link","Sales","",""
"","95","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:09 GMT 2024","passed","Sun Nov 10 20:03:10 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","129","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:11 GMT 2024","passed","Sun Nov 10 20:02:11 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","131","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:44 GMT 2024","passed","Sun Nov 10 20:02:45 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","136","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:49 GMT 2024","passed","Sun Nov 10 20:01:49 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","161","Verify Update Email Or Resend Update after email has been verified","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:21 GMT 2024","failed","Sun Nov 10 20:01:21 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","170","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:50 GMT 2024","passed","Sun Nov 10 20:03:51 GMT 2024","Company > Get companies","Spend Management","",""
"","96","requests summary","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:57 GMT 2024","passed","Sun Nov 10 20:02:57 GMT 2024","requests","Stock","",""
"","134","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:06 GMT 2024","failed","Sun Nov 10 20:04:06 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","94","create company - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:50 GMT 2024","passed","Sun Nov 10 20:03:50 GMT 2024","Company > Create company","Spend Management","",""
"","130","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:41 GMT 2024","failed","Sun Nov 10 20:04:41 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","131","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:47 GMT 2024","passed","Sun Nov 10 20:01:47 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","128","payroll summary-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:40 GMT 2024","failed","Sun Nov 10 20:01:40 GMT 2024","Payroll > Payroll summary","HR management","",""
"","124","retrieve-Invalid NotificationID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:13 GMT 2024","passed","Sun Nov 10 20:04:13 GMT 2024","notifications > Retrieve Notification","Core","",""
"","759","Get User","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:25 GMT 2024","passed","Sun Nov 10 20:01:26 GMT 2024","","Authentication","",""
"","210","create branch [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:32 GMT 2024","failed","Sun Nov 10 20:02:32 GMT 2024","branches > Create branch","Stock","",""
"","95","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:26 GMT 2024","passed","Sun Nov 10 20:01:26 GMT 2024","Transactions > Payroll history","HR management","",""
"","132","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:06 GMT 2024","passed","Sun Nov 10 20:02:06 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","156","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:04 GMT 2024","failed","Sun Nov 10 20:05:04 GMT 2024","customers > profile > Register customer","Sales","",""
"","145","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:37 GMT 2024","passed","Sun Nov 10 20:02:37 GMT 2024","branches > branch category stock details","Stock","",""
"","136","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:21 GMT 2024","failed","Sun Nov 10 20:05:21 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","146","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:48 GMT 2024","failed","Sun Nov 10 20:04:48 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","131","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:34 GMT 2024","passed","Sun Nov 10 20:04:34 GMT 2024","company > Get branch Details","Invoicing","",""
"","129","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:15 GMT 2024","passed","Sun Nov 10 20:04:15 GMT 2024","Register Sales","Point of sales","",""
"","102","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:47 GMT 2024","passed","Sun Nov 10 20:01:47 GMT 2024","Company Admin > pfa module","HR management","",""
"","136","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:35 GMT 2024","passed","Sun Nov 10 20:02:35 GMT 2024","branches > Update branch","Stock","",""
