"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","178","confirm sales","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:34 GMT 2025","failed","Thu Feb 27 14:17:34 GMT 2025","Confirm Sales","Point of sales","",""
"","160","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:53 GMT 2025","failed","Thu Feb 27 14:17:53 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","118","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:03 GMT 2025","passed","Thu Feb 27 14:13:03 GMT 2025","Transactions > Payroll history","HR management","",""
"","158","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:42 GMT 2025","passed","Thu Feb 27 14:18:43 GMT 2025","Top Product","Point of sales","",""
"","155","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:02 GMT 2025","passed","Thu Feb 27 14:14:02 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","145","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:33 GMT 2025","passed","Thu Feb 27 14:18:33 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","147","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:10 GMT 2025","passed","Thu Feb 27 14:17:10 GMT 2025","Budget","Spend Management","",""
"","136","get purch. invoice","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:17 GMT 2025","failed","Thu Feb 27 14:17:17 GMT 2025","Requisition","Spend Management","",""
"","147","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:58 GMT 2025","passed","Thu Feb 27 14:13:58 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","179","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:42 GMT 2025","passed","Thu Feb 27 14:18:42 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","163","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:34 GMT 2025","passed","Thu Feb 27 14:17:35 GMT 2025","Confirm Sales","Point of sales","",""
"","156","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:51 GMT 2025","failed","Thu Feb 27 14:18:51 GMT 2025","company > Due Invoices","Invoicing","",""
"","147","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:10 GMT 2025","passed","Thu Feb 27 14:18:10 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","143","Disburesment-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:11 GMT 2025","failed","Thu Feb 27 14:17:11 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","94","ai price list upload","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:39 GMT 2025","passed","Thu Feb 27 14:15:39 GMT 2025","price list upload","Stock","",""
"","133","resend_passcode_to_email-_empty_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:12:57 GMT 2025","passed","Thu Feb 27 14:12:57 GMT 2025","Resend Email Passcode","Authentication","",""
"","196","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:26 GMT 2025","passed","Thu Feb 27 14:18:27 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","170","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:10 GMT 2025","failed","Thu Feb 27 14:16:10 GMT 2025","Order management > Accept an order","Instant Web","",""
"","106","Create a Break","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:15 GMT 2025","passed","Thu Feb 27 14:14:15 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","140","update profile - Empty company","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:46 GMT 2025","passed","Thu Feb 27 14:18:47 GMT 2025","clients > Update Profile","Invoicing","",""
"","100","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:19 GMT 2025","passed","Thu Feb 27 14:13:19 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","155","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:44 GMT 2025","passed","Thu Feb 27 14:15:44 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","219","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:43 GMT 2025","failed","Thu Feb 27 14:13:43 GMT 2025","One Click > One click send money","HR management","",""
"","216","retrieve variant","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:38 GMT 2025","failed","Thu Feb 27 14:15:38 GMT 2025","variants > Retrieve Variant","Stock","",""
"","141","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:12 GMT 2025","passed","Thu Feb 27 14:17:13 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","147","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:43 GMT 2025","passed","Thu Feb 27 14:17:43 GMT 2025","Retrieve payment","Point of sales","",""
"","145","create salary components - Invalid calculation_type","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:45 GMT 2025","failed","Thu Feb 27 14:13:45 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","181","get transactions","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:25 GMT 2025","failed","Thu Feb 27 14:16:25 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","93","Delete a Break","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:15 GMT 2025","passed","Thu Feb 27 14:14:15 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","94","Delete a Break","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:14 GMT 2025","passed","Thu Feb 27 14:14:15 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","126","create Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:17 GMT 2025","passed","Thu Feb 27 14:16:17 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","165","Single Goal Status Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:30 GMT 2025","passed","Thu Feb 27 14:14:30 GMT 2025","performance management > Goals > Single Goal","HR management","",""
"","132","register_user_details -empty_state_field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:12:55 GMT 2025","passed","Thu Feb 27 14:12:55 GMT 2025","Sign Up","Authentication","",""
"","155","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:32 GMT 2025","failed","Thu Feb 27 14:18:32 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","151","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:46 GMT 2025","passed","Thu Feb 27 14:13:46 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","171","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:55 GMT 2025","passed","Thu Feb 27 14:18:55 GMT 2025","Register invoice","Invoicing","",""
"","153","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:05 GMT 2025","passed","Thu Feb 27 14:15:06 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","167","Supplier Detail - Invalid Supplier ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:22 GMT 2025","passed","Thu Feb 27 14:17:22 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","208","login-gambo","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:12:52 GMT 2025","passed","Thu Feb 27 14:12:53 GMT 2025","Login","Authentication","",""
"","184","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:21 GMT 2025","failed","Thu Feb 27 14:15:21 GMT 2025","price list > Update price","Stock","",""
"","178","update profile","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:46 GMT 2025","passed","Thu Feb 27 14:18:46 GMT 2025","clients > Update Profile","Invoicing","",""
"","179","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:03 GMT 2025","failed","Thu Feb 27 14:17:03 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","143","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:25 GMT 2025","passed","Thu Feb 27 14:18:26 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","100","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:13 GMT 2025","failed","Thu Feb 27 14:13:13 GMT 2025","Employee > Employee template","HR management","",""
"","126","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:32 GMT 2025","failed","Thu Feb 27 14:15:32 GMT 2025","teams > Fetch Team member","Stock","",""
"","195","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:00 GMT 2025","passed","Thu Feb 27 14:17:00 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","4597","login- sucess","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:12:48 GMT 2025","passed","Thu Feb 27 14:12:52 GMT 2025","Login","Authentication","",""
"","143","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:26 GMT 2025","failed","Thu Feb 27 14:13:26 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","94","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:14 GMT 2025","passed","Thu Feb 27 14:14:14 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","134","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:39 GMT 2025","passed","Thu Feb 27 14:15:39 GMT 2025","price list upload","Stock","",""
"","165","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:34 GMT 2025","passed","Thu Feb 27 14:18:35 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","142","Approve Supplier - Invalid Supplier ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:23 GMT 2025","passed","Thu Feb 27 14:17:23 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","138","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:29 GMT 2025","passed","Thu Feb 27 14:18:29 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","99","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:06 GMT 2025","passed","Thu Feb 27 14:14:06 GMT 2025","Search > Payroll approval","HR management","",""
"","165","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:26 GMT 2025","failed","Thu Feb 27 14:13:26 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","182","supplier performances","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:10 GMT 2025","passed","Thu Feb 27 14:15:10 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","130","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:15 GMT 2025","passed","Thu Feb 27 14:15:15 GMT 2025","manual upload > Manual Upload","Stock","",""
"","18","Create a Shift","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:11 GMT 2025","broken","Thu Feb 27 14:14:11 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","188","update a stage details-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:06 GMT 2025","passed","Thu Feb 27 14:16:06 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","98","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:16 GMT 2025","passed","Thu Feb 27 14:13:16 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","127","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:55 GMT 2025","passed","Thu Feb 27 14:17:55 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","141","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:27 GMT 2025","passed","Thu Feb 27 14:18:27 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","174","clone individual goals - blocked","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:31 GMT 2025","passed","Thu Feb 27 14:14:32 GMT 2025","performance management > Goals","HR management","",""
"","160","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:51 GMT 2025","passed","Thu Feb 27 14:17:52 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","145","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:08 GMT 2025","passed","Thu Feb 27 14:17:08 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","146","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:33 GMT 2025","passed","Thu Feb 27 14:17:33 GMT 2025","AI register sales","Point of sales","",""
"","122","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:06 GMT 2025","failed","Thu Feb 27 14:15:06 GMT 2025","histories > Fetch branch histories","Stock","",""
"","148","retrieve item details-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:01 GMT 2025","failed","Thu Feb 27 14:16:01 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","95","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:12 GMT 2025","passed","Thu Feb 27 14:14:12 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","157","Individual Goal Data","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:30 GMT 2025","passed","Thu Feb 27 14:14:31 GMT 2025","performance management > Goals > Individual Goal Data","HR management","",""
"","142","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:38 GMT 2025","passed","Thu Feb 27 14:15:38 GMT 2025","price list upload","Stock","",""
"","100","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:58 GMT 2025","passed","Thu Feb 27 14:14:58 GMT 2025","branches > Retrieve branch","Stock","",""
"","13","register","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:07 GMT 2025","broken","Thu Feb 27 14:18:07 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","178","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:25 GMT 2025","passed","Thu Feb 27 14:15:26 GMT 2025","products > Search Products","Stock","",""
"","232","total sales-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:45 GMT 2025","passed","Thu Feb 27 14:17:45 GMT 2025","Total Sales","Point of sales","",""
"","163","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:42 GMT 2025","passed","Thu Feb 27 14:17:42 GMT 2025","Fetch categories","Point of sales","",""
"","12","Delete A Task","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:12 GMT 2025","broken","Thu Feb 27 14:14:12 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","141","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:08 GMT 2025","failed","Thu Feb 27 14:13:08 GMT 2025","Employee > Edit employee profile","HR management","",""
"","271","Single Company Goal Data","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:29 GMT 2025","passed","Thu Feb 27 14:14:30 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","212","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:00 GMT 2025","passed","Thu Feb 27 14:17:00 GMT 2025","Budget > Create Budget","Spend Management","",""
"","138","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:55 GMT 2025","passed","Thu Feb 27 14:13:55 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","114","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:54 GMT 2025","passed","Thu Feb 27 14:13:54 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","171","Single Company Goal Data -invalid_company_id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:30 GMT 2025","passed","Thu Feb 27 14:14:30 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","250","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:09 GMT 2025","failed","Thu Feb 27 14:17:09 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","157","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:31 GMT 2025","failed","Thu Feb 27 14:18:31 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","99","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:59 GMT 2025","passed","Thu Feb 27 14:15:59 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","148","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:41 GMT 2025","passed","Thu Feb 27 14:18:41 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","153","payroll spread","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:31 GMT 2025","passed","Thu Feb 27 14:13:31 GMT 2025","Company > Payroll spread","HR management","",""
