"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:40 GMT 2025","passed","Mon Mar 03 17:36:40 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","103","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:58 GMT 2025","passed","Mon Mar 03 17:38:58 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","149","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:55 GMT 2025","passed","Mon Mar 03 17:36:55 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","96","Confirm Delivery","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:58 GMT 2025","passed","Mon Mar 03 17:37:59 GMT 2025","Procurement","Spend Management","",""
"","186","ApproveDecline Purchase Order","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:02 GMT 2025","passed","Mon Mar 03 17:38:03 GMT 2025","Suppliers Dashbaord > Approve/Decline Purchase","Spend Management","",""
"","116","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:28 GMT 2025","passed","Mon Mar 03 17:38:29 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","123","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:28 GMT 2025","passed","Mon Mar 03 17:38:28 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","116","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:53 GMT 2025","passed","Mon Mar 03 17:38:53 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","119","create employee - single upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:35 GMT 2025","failed","Mon Mar 03 17:34:35 GMT 2025","Employee > Create employees","HR management","",""
"","209","summary","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:19 GMT 2025","passed","Mon Mar 03 17:39:19 GMT 2025","company > Get Summary","Invoicing","",""
"","110","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:10 GMT 2025","passed","Mon Mar 03 17:36:11 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","104","make request II","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:27 GMT 2025","passed","Mon Mar 03 17:39:27 GMT 2025","Make Request II","Request POS","",""
"","116","edit employee experience","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:21 GMT 2025","passed","Mon Mar 03 17:35:21 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","103","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:50 GMT 2025","failed","Mon Mar 03 17:34:50 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","116","fetch transfers","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:30 GMT 2025","passed","Mon Mar 03 17:36:30 GMT 2025","transfers","Stock","",""
"","129","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:14 GMT 2025","passed","Mon Mar 03 17:39:14 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","142","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:51 GMT 2025","failed","Mon Mar 03 17:36:51 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","80","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:24 GMT 2025","passed","Mon Mar 03 17:36:24 GMT 2025","products > Retrieve product","Stock","",""
"","587","Name Enquiry","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:04 GMT 2025","passed","Mon Mar 03 17:38:05 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","159","create price list [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:18 GMT 2025","failed","Mon Mar 03 17:36:18 GMT 2025","price list > Create price list","Stock","",""
"","78","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:10 GMT 2025","passed","Mon Mar 03 17:35:10 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","113","get deductions-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:12 GMT 2025","failed","Mon Mar 03 17:35:12 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","105","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:44 GMT 2025","passed","Mon Mar 03 17:34:44 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","143","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:42 GMT 2025","passed","Mon Mar 03 17:38:42 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","171","create_individual_goal- invalid_kpi_category","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:32 GMT 2025","passed","Mon Mar 03 17:35:32 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","13","List Products","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:07 GMT 2025","broken","Mon Mar 03 17:38:07 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","109","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:37 GMT 2025","passed","Mon Mar 03 17:34:37 GMT 2025","Employee > Edit employee profile","HR management","",""
"","179","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:06 GMT 2025","passed","Mon Mar 03 17:37:06 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","12","Get All Tasks","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:27 GMT 2025","broken","Mon Mar 03 17:35:27 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","338","get transactions","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:15 GMT 2025","failed","Mon Mar 03 17:37:15 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","156","paid and due analytics","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:23 GMT 2025","failed","Mon Mar 03 17:39:23 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","249","manual upload III","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:17 GMT 2025","passed","Mon Mar 03 17:36:18 GMT 2025","manual upload > New Folder","Stock","",""
"","103","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:45 GMT 2025","passed","Mon Mar 03 17:36:45 GMT 2025","Products > Update product","Instant Web","",""
"","136","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:17 GMT 2025","passed","Mon Mar 03 17:38:17 GMT 2025","AI Upload","Point of sales","",""
"","131","Create company task","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:48 GMT 2025","passed","Mon Mar 03 17:35:49 GMT 2025","performance management > Tasks","HR management","",""
"","119","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:33 GMT 2025","passed","Mon Mar 03 17:38:33 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","82","Agent Consent","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:33 GMT 2025","passed","Mon Mar 03 17:34:33 GMT 2025","","Authentication","",""
"","135","stock out actions II","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:27 GMT 2025","failed","Mon Mar 03 17:36:28 GMT 2025","stock out","Stock","",""
"","84","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:06 GMT 2025","passed","Mon Mar 03 17:36:06 GMT 2025","branches > Delete branch","Stock","",""
"","122","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:30 GMT 2025","passed","Mon Mar 03 17:35:31 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","119","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:20 GMT 2025","passed","Mon Mar 03 17:38:20 GMT 2025","Sales History","Point of sales","",""
"","121","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:13 GMT 2025","failed","Mon Mar 03 17:36:14 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","102","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:03 GMT 2025","passed","Mon Mar 03 17:37:03 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","558","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:11 GMT 2025","failed","Mon Mar 03 17:37:11 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","77","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:10 GMT 2025","passed","Mon Mar 03 17:35:10 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","160","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:18 GMT 2025","failed","Mon Mar 03 17:36:18 GMT 2025","price list > Create price list","Stock","",""
"","122","admin_employee_family-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:48 GMT 2025","passed","Mon Mar 03 17:34:48 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","141","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:44 GMT 2025","passed","Mon Mar 03 17:36:44 GMT 2025","Products > Update product","Instant Web","",""
"","148","approve request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:26 GMT 2025","passed","Mon Mar 03 17:36:26 GMT 2025","requests > request actions","Stock","",""
"","109","Create Individual key features - invalid_company","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:45 GMT 2025","passed","Mon Mar 03 17:35:45 GMT 2025","performance management > Key Result > Create Individual Key Features","HR management","",""
"","142","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:45 GMT 2025","passed","Mon Mar 03 17:37:45 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","1415","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:00 GMT 2025","passed","Mon Mar 03 17:36:02 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","119","Delete Department Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:25 GMT 2025","passed","Mon Mar 03 17:35:25 GMT 2025","Updates > Department Roles","HR management","",""
"","259","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:11 GMT 2025","failed","Mon Mar 03 17:39:11 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","101","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:27 GMT 2025","passed","Mon Mar 03 17:38:27 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","105","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:50 GMT 2025","passed","Mon Mar 03 17:37:50 GMT 2025","Budget > Track Budget","Spend Management","",""
"","125","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:45 GMT 2025","failed","Mon Mar 03 17:37:45 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","163","sales_history [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:38 GMT 2025","failed","Mon Mar 03 17:38:38 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","139","return/refund-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:37 GMT 2025","passed","Mon Mar 03 17:38:37 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","125","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:15 GMT 2025","passed","Mon Mar 03 17:37:16 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","126","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:16 GMT 2025","passed","Mon Mar 03 17:36:16 GMT 2025","manual upload > Manual Upload","Stock","",""
"","79","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:08 GMT 2025","passed","Mon Mar 03 17:36:08 GMT 2025","branches > branch product overview","Stock","",""
"","134","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:07 GMT 2025","passed","Mon Mar 03 17:36:08 GMT 2025","branches > branch category stock details","Stock","",""
"","74","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:46 GMT 2025","failed","Mon Mar 03 17:34:46 GMT 2025","Payroll > Delete payroll","HR management","",""
"","130","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:16 GMT 2025","passed","Mon Mar 03 17:36:16 GMT 2025","manual upload > Manual Upload","Stock","",""
"","138","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:47 GMT 2025","passed","Mon Mar 03 17:38:48 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","117","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:38 GMT 2025","passed","Mon Mar 03 17:38:38 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","93","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:32 GMT 2025","passed","Mon Mar 03 17:34:32 GMT 2025","Register Phone","Authentication","",""
"","109","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:20 GMT 2025","passed","Mon Mar 03 17:38:20 GMT 2025","Dashboard view","Point of sales","",""
"","125","Expense-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:54 GMT 2025","passed","Mon Mar 03 17:37:54 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","143","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:44 GMT 2025","failed","Mon Mar 03 17:37:44 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","105","Change Password - Mismatched New Passwords","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:03 GMT 2025","failed","Mon Mar 03 17:38:03 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","115","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:37 GMT 2025","passed","Mon Mar 03 17:38:37 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","205","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:15 GMT 2025","passed","Mon Mar 03 17:37:15 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","117","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:09 GMT 2025","passed","Mon Mar 03 17:36:09 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","111","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:32 GMT 2025","passed","Mon Mar 03 17:34:32 GMT 2025","Register Phone","Authentication","",""
"","98","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:13 GMT 2025","passed","Mon Mar 03 17:38:13 GMT 2025","Decline pending order","Point of sales","",""
"","235","available stock","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:47 GMT 2025","passed","Mon Mar 03 17:36:48 GMT 2025","Products > Available stocks","Instant Web","",""
"","113","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:30 GMT 2025","passed","Mon Mar 03 17:36:30 GMT 2025","teams > Update team members","Stock","",""
"","125","register_user_details - existing_user_name","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:27 GMT 2025","passed","Mon Mar 03 17:34:27 GMT 2025","Sign Up","Authentication","",""
"","118","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:12 GMT 2025","passed","Mon Mar 03 17:38:12 GMT 2025","Sales Transactions","Point of sales","",""
"","121","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:59 GMT 2025","passed","Mon Mar 03 17:39:00 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","103","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:58 GMT 2025","failed","Mon Mar 03 17:35:58 GMT 2025","categories > Fetch Categories","Stock","",""
"","112","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:51 GMT 2025","failed","Mon Mar 03 17:37:51 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","753","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:02 GMT 2025","failed","Mon Mar 03 17:39:03 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","79","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:08 GMT 2025","passed","Mon Mar 03 17:36:08 GMT 2025","branches > branch category stock details","Stock","",""
"","115","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:53 GMT 2025","passed","Mon Mar 03 17:38:53 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
