"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:16 GMT 2025","failed","Sun Jan 12 20:03:16 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","69","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:37 GMT 2025","failed","Sun Jan 12 20:01:38 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","82","search orders history-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:36 GMT 2025","passed","Sun Jan 12 20:02:36 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","50","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:16 GMT 2025","passed","Sun Jan 12 20:01:16 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","83","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:32 GMT 2025","failed","Sun Jan 12 20:03:32 GMT 2025","return / refund > refund","Sales","",""
"","95","get orders history-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:35 GMT 2025","failed","Sun Jan 12 20:02:36 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","161","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:33 GMT 2025","passed","Sun Jan 12 20:02:33 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","125","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:02 GMT 2025","failed","Sun Jan 12 20:03:02 GMT 2025","Decline pending order","Point of sales","",""
"","65","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:28 GMT 2025","passed","Sun Jan 12 20:03:28 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","26","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:41 GMT 2025","passed","Sun Jan 12 20:01:41 GMT 2025","One Click > One click history","HR management","",""
"","146","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:02 GMT 2025","passed","Sun Jan 12 20:02:02 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","78","fetch invoices","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:14 GMT 2025","failed","Sun Jan 12 20:03:15 GMT 2025","Fetch invoices","Invoicing","",""
"","76","delete","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:43 GMT 2025","passed","Sun Jan 12 20:02:43 GMT 2025","Table management > Delete table","Instant Web","",""
"","67","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:22 GMT 2025","passed","Sun Jan 12 20:03:22 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","167","retrieve product","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:09 GMT 2025","failed","Sun Jan 12 20:02:09 GMT 2025","products > Retrieve product","Stock","",""
"","27","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:57 GMT 2025","passed","Sun Jan 12 20:01:57 GMT 2025","branches > Retrieve branch","Stock","",""
"","74","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:31 GMT 2025","failed","Sun Jan 12 20:03:32 GMT 2025","return / refund > refund","Sales","",""
"","14","checkout","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:43 GMT 2025","broken","Sun Jan 12 20:02:43 GMT 2025","Cart management Copy","Instant Web","",""
"","28","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:08 GMT 2025","passed","Sun Jan 12 20:03:08 GMT 2025","Total product sold","Point of sales","",""
"","67","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:56 GMT 2025","passed","Sun Jan 12 20:02:56 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","413","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:28 GMT 2025","passed","Sun Jan 12 20:02:28 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","1149","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:03 GMT 2025","passed","Sun Jan 12 20:03:04 GMT 2025","AI Snapshot","Point of sales","",""
"","48","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:17 GMT 2025","passed","Sun Jan 12 20:01:17 GMT 2025","Create Login PIN","Authentication","",""
"","83","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:39 GMT 2025","passed","Sun Jan 12 20:01:39 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","66","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:28 GMT 2025","passed","Sun Jan 12 20:03:28 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","69","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:53 GMT 2025","failed","Sun Jan 12 20:01:53 GMT 2025","categories > Retrieve Category","Stock","",""
"","101","retrieve item details-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:30 GMT 2025","failed","Sun Jan 12 20:02:30 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","96","decline request","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:11 GMT 2025","passed","Sun Jan 12 20:02:11 GMT 2025","requests > request actions","Stock","",""
"","108","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:40 GMT 2025","passed","Sun Jan 12 20:02:40 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","154","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:57 GMT 2025","failed","Sun Jan 12 20:01:57 GMT 2025","branches > Retrieve branch","Stock","",""
"","69","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:41 GMT 2025","passed","Sun Jan 12 20:01:42 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","92","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:17 GMT 2025","failed","Sun Jan 12 20:03:17 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","67","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:22 GMT 2025","failed","Sun Jan 12 20:01:22 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","82","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:13 GMT 2025","passed","Sun Jan 12 20:02:13 GMT 2025","teams > Fetch teams","Stock","",""
"","29","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:20 GMT 2025","passed","Sun Jan 12 20:03:20 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","84","retrieve transfer","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:14 GMT 2025","passed","Sun Jan 12 20:02:14 GMT 2025","transfers","Stock","",""
"","69","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:08 GMT 2025","passed","Sun Jan 12 20:03:08 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","36","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:26 GMT 2025","passed","Sun Jan 12 20:01:26 GMT 2025","Payroll > Payroll summary","HR management","",""
"","85","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:13 GMT 2025","failed","Sun Jan 12 20:03:13 GMT 2025","tax > Add Tax","Invoicing","",""
"","26","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:12 GMT 2025","passed","Sun Jan 12 20:03:12 GMT 2025","company > Due Invoices","Invoicing","",""
"","23","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:52 GMT 2025","passed","Sun Jan 12 20:01:52 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","91","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:33 GMT 2025","passed","Sun Jan 12 20:03:33 GMT 2025","return / refund > swap","Sales","",""
"","26","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:25 GMT 2025","passed","Sun Jan 12 20:03:25 GMT 2025","branches > Top products","Sales","",""
"","75","get employee percentage-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:24 GMT 2025","failed","Sun Jan 12 20:01:24 GMT 2025","Employee > Employee percentage","HR management","",""
"","27","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:23 GMT 2025","passed","Sun Jan 12 20:03:23 GMT 2025","branches > Sales_history","Sales","",""
"","27","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:26 GMT 2025","passed","Sun Jan 12 20:02:26 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","58","delete employee education","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:49 GMT 2025","passed","Sun Jan 12 20:01:49 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","87","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:04 GMT 2025","passed","Sun Jan 12 20:02:04 GMT 2025","manual upload > Manual Upload","Stock","",""
"","83","sales_history -Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:20 GMT 2025","failed","Sun Jan 12 20:03:20 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","67","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:26 GMT 2025","passed","Sun Jan 12 20:01:26 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","71","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:20 GMT 2025","failed","Sun Jan 12 20:03:20 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","76","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:00 GMT 2025","passed","Sun Jan 12 20:02:00 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","79","Complete Onboarding","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:58 GMT 2025","passed","Sun Jan 12 20:02:58 GMT 2025","Supplier Management","Spend Management","",""
"","67","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:46 GMT 2025","passed","Sun Jan 12 20:01:46 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","12","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:50 GMT 2025","broken","Sun Jan 12 20:01:50 GMT 2025","Updates > Department Roles","HR management","",""
"","76","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:03 GMT 2025","passed","Sun Jan 12 20:02:03 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","67","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:53 GMT 2025","failed","Sun Jan 12 20:01:53 GMT 2025","categories > Delete Category","Stock","",""
"","27","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:55 GMT 2025","passed","Sun Jan 12 20:02:55 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","74","transaction items [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:31 GMT 2025","failed","Sun Jan 12 20:03:31 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","94","fetch","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:10 GMT 2025","failed","Sun Jan 12 20:03:10 GMT 2025","clients > Fetch","Invoicing","",""
"","67","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:52 GMT 2025","failed","Sun Jan 12 20:01:53 GMT 2025","categories > Fetch Categories","Stock","",""
"","34","Create Procurement Comment","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:58 GMT 2025","broken","Sun Jan 12 20:02:58 GMT 2025","Procurement","Spend Management","",""
"","75","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:36 GMT 2025","failed","Sun Jan 12 20:02:36 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","78","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:27 GMT 2025","passed","Sun Jan 12 20:02:27 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","36","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:23 GMT 2025","passed","Sun Jan 12 20:03:23 GMT 2025","branches > Dashboard View","Sales","",""
"","61","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:41 GMT 2025","passed","Sun Jan 12 20:02:41 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","65","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:45 GMT 2025","passed","Sun Jan 12 20:01:45 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","70","total sales-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:20 GMT 2025","failed","Sun Jan 12 20:03:20 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","74","stock variant unique id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:15 GMT 2025","passed","Sun Jan 12 20:02:15 GMT 2025","unique ids","Stock","",""
"","27","create company - success Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:32 GMT 2025","passed","Sun Jan 12 20:01:32 GMT 2025","Company > Create Company","HR management","",""
"","68","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:31 GMT 2025","passed","Sun Jan 12 20:01:31 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","96","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:41 GMT 2025","passed","Sun Jan 12 20:01:41 GMT 2025","One Click > One click send money","HR management","",""
"","40","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:29 GMT 2025","passed","Sun Jan 12 20:02:29 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","81","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:17 GMT 2025","passed","Sun Jan 12 20:03:18 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","28","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:33 GMT 2025","passed","Sun Jan 12 20:01:33 GMT 2025","Company > Dashboard","HR management","",""
"","27","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:47 GMT 2025","passed","Sun Jan 12 20:01:47 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","29","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:00 GMT 2025","passed","Sun Jan 12 20:03:00 GMT 2025","AI register sales","Point of sales","",""
"","13","user identifier","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:36 GMT 2025","broken","Sun Jan 12 20:03:36 GMT 2025","","Core","",""
"","64","custom components- success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:42 GMT 2025","failed","Sun Jan 12 20:01:42 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","100","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:28 GMT 2025","failed","Sun Jan 12 20:01:29 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","73","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:10 GMT 2025","failed","Sun Jan 12 20:03:10 GMT 2025","clients > Fetch","Invoicing","",""
"","66","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:27 GMT 2025","passed","Sun Jan 12 20:03:27 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","27","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:25 GMT 2025","passed","Sun Jan 12 20:01:25 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","81","Verify Reg number-Invalid reg number","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:44 GMT 2025","passed","Sun Jan 12 20:02:44 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","27","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:59 GMT 2025","passed","Sun Jan 12 20:01:59 GMT 2025","branches > branch product overview","Stock","",""
"","28","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:16 GMT 2025","passed","Sun Jan 12 20:02:16 GMT 2025","user > Select Branch","Stock","",""
"","21","Create a Break","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:51 GMT 2025","passed","Sun Jan 12 20:01:51 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","26","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:45 GMT 2025","passed","Sun Jan 12 20:01:45 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","72","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:10 GMT 2025","failed","Sun Jan 12 20:03:10 GMT 2025","clients > Update Profile","Invoicing","",""
"","76","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:26 GMT 2025","failed","Sun Jan 12 20:03:26 GMT 2025","customers > profile > Register customer","Sales","",""
