"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","127","Delete stock","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:18 GMT 2025","passed","Wed Feb 26 07:28:18 GMT 2025","","Stock","",""
"","103","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:46 GMT 2025","passed","Wed Feb 26 07:28:46 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","123","retrieve order","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:09 GMT 2025","passed","Wed Feb 26 07:28:09 GMT 2025","purchase orders > Retrieve order","Stock","",""
"","98","verify_registration_otp - invalid_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:22 GMT 2025","passed","Wed Feb 26 07:26:22 GMT 2025","Verify Reg OTP","Authentication","",""
"","108","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:19 GMT 2025","passed","Wed Feb 26 07:31:19 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","142","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:54 GMT 2025","passed","Wed Feb 26 07:31:54 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","149","Individual task list","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:37 GMT 2025","passed","Wed Feb 26 07:27:37 GMT 2025","performance management > Tasks","HR management","",""
"","117","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:06 GMT 2025","passed","Wed Feb 26 07:32:06 GMT 2025","company > Get branch Details","Invoicing","",""
"","120","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:11 GMT 2025","passed","Wed Feb 26 07:27:12 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","123","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:25 GMT 2025","failed","Wed Feb 26 07:29:25 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","109","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:07 GMT 2025","passed","Wed Feb 26 07:31:07 GMT 2025","AI register sales","Point of sales","",""
"","130","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:17 GMT 2025","failed","Wed Feb 26 07:29:17 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","214","Team-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:12 GMT 2025","passed","Wed Feb 26 07:29:13 GMT 2025","Teams > Create team","Spend Management","",""
"","119","update branch [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:50 GMT 2025","passed","Wed Feb 26 07:27:50 GMT 2025","branches > Update branch","Stock","",""
"","12","Get A Task","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:19 GMT 2025","broken","Wed Feb 26 07:27:19 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","107","make request","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:10 GMT 2025","passed","Wed Feb 26 07:28:10 GMT 2025","requests","Stock","",""
"","132","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:12 GMT 2025","passed","Wed Feb 26 07:32:12 GMT 2025","Register invoice","Invoicing","",""
"","157","search-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:28 GMT 2025","passed","Wed Feb 26 07:28:28 GMT 2025","Products > Search product","Instant Web","",""
"","118","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:10 GMT 2025","failed","Wed Feb 26 07:31:10 GMT 2025","Decline pending order","Point of sales","",""
"","80","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:21 GMT 2025","passed","Wed Feb 26 07:27:21 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","111","all products request","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:10 GMT 2025","passed","Wed Feb 26 07:28:10 GMT 2025","requests > request details","Stock","",""
"","124","Overall Goal Achieved Reamining","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:39 GMT 2025","passed","Wed Feb 26 07:27:39 GMT 2025","performance management > Overview","HR management","",""
"","139","delete a stage from  pipeline-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:39 GMT 2025","passed","Wed Feb 26 07:28:39 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","125","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:28 GMT 2025","failed","Wed Feb 26 07:28:29 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","115","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:56 GMT 2025","passed","Wed Feb 26 07:26:56 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","117","wallet history - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:27 GMT 2025","passed","Wed Feb 26 07:26:27 GMT 2025","Transactions > Wallet history","HR management","",""
"","146","record payment-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:43 GMT 2025","failed","Wed Feb 26 07:28:43 GMT 2025","Order management > Record payment","Instant Web","",""
"","83","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:07 GMT 2025","passed","Wed Feb 26 07:27:07 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","109","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:29 GMT 2025","passed","Wed Feb 26 07:31:29 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","109","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:15 GMT 2025","passed","Wed Feb 26 07:28:15 GMT 2025","unique ids","Stock","",""
"","127","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:28 GMT 2025","passed","Wed Feb 26 07:31:28 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","117","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:16 GMT 2025","passed","Wed Feb 26 07:31:16 GMT 2025","Dashboard view","Point of sales","",""
"","105","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:24 GMT 2025","passed","Wed Feb 26 07:26:24 GMT 2025","Register Phone","Authentication","",""
"","108","login- empty_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:18 GMT 2025","passed","Wed Feb 26 07:26:18 GMT 2025","Login","Authentication","",""
"","133","register card rrn","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:13 GMT 2025","failed","Wed Feb 26 07:31:13 GMT 2025","Register card","Point of sales","",""
"","130","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:13 GMT 2025","passed","Wed Feb 26 07:31:14 GMT 2025","Register card","Point of sales","",""
"","134","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:59 GMT 2025","failed","Wed Feb 26 07:27:59 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","87","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:37 GMT 2025","passed","Wed Feb 26 07:26:37 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","129","Overview Dashboard","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:38 GMT 2025","passed","Wed Feb 26 07:27:38 GMT 2025","performance management > Overview","HR management","",""
"","119","pfa_module-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:43 GMT 2025","passed","Wed Feb 26 07:26:43 GMT 2025","Company Admin > pfa module","HR management","",""
"","120","Complete Onboarding - Invalid Email Format","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:30:50 GMT 2025","failed","Wed Feb 26 07:30:51 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","153","Supplier Detail - Invalid Supplier ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:30:50 GMT 2025","passed","Wed Feb 26 07:30:50 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","119","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:38 GMT 2025","passed","Wed Feb 26 07:28:38 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","85","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:00 GMT 2025","passed","Wed Feb 26 07:28:00 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","126","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:39 GMT 2025","passed","Wed Feb 26 07:28:40 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","109","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:29 GMT 2025","passed","Wed Feb 26 07:28:29 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","106","payroll spread by month","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:47 GMT 2025","passed","Wed Feb 26 07:26:47 GMT 2025","Company > Payroll spread","HR management","",""
"","125","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:21 GMT 2025","passed","Wed Feb 26 07:31:22 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","111","block employee login-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:45 GMT 2025","failed","Wed Feb 26 07:26:45 GMT 2025","Company Admin > Block employee login","HR management","",""
"","86","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:33 GMT 2025","passed","Wed Feb 26 07:28:33 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","89","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:55 GMT 2025","passed","Wed Feb 26 07:27:55 GMT 2025","histories > Fetch branch histories","Stock","",""
"","120","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:43 GMT 2025","passed","Wed Feb 26 07:31:43 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","107","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:59 GMT 2025","passed","Wed Feb 26 07:31:59 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","3894","Department Goals","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:39 GMT 2025","passed","Wed Feb 26 07:27:43 GMT 2025","performance management > Department","HR management","",""
"","114","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:18 GMT 2025","passed","Wed Feb 26 07:28:18 GMT 2025","price list upload","Stock","",""
"","107","Create transaction pin-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:12 GMT 2025","passed","Wed Feb 26 07:29:12 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","112","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:59 GMT 2025","passed","Wed Feb 26 07:31:59 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","136","filter transactions","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:54 GMT 2025","failed","Wed Feb 26 07:28:54 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","117","create order","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:09 GMT 2025","failed","Wed Feb 26 07:28:09 GMT 2025","purchase orders > Create order","Stock","",""
"","86","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:00 GMT 2025","passed","Wed Feb 26 07:27:00 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","155","Expense-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:30 GMT 2025","passed","Wed Feb 26 07:29:30 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","153","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:06 GMT 2025","passed","Wed Feb 26 07:31:06 GMT 2025","Register Sales","Point of sales","",""
"","112","update_email_on_sign_up - same_new_ and_previous email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:23 GMT 2025","failed","Wed Feb 26 07:26:23 GMT 2025","Update Email On Sign Up","Authentication","",""
"","111","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:44 GMT 2025","passed","Wed Feb 26 07:31:44 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","108","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:53 GMT 2025","passed","Wed Feb 26 07:31:53 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","122","create -Empty required Field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:55 GMT 2025","passed","Wed Feb 26 07:28:56 GMT 2025","Table management > Create Table","Instant Web","",""
"","123","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:45 GMT 2025","failed","Wed Feb 26 07:28:45 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","87","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:17 GMT 2025","passed","Wed Feb 26 07:28:17 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","116","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:55 GMT 2025","passed","Wed Feb 26 07:31:55 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","118","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:20 GMT 2025","passed","Wed Feb 26 07:31:20 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","147","payment history","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:14 GMT 2025","passed","Wed Feb 26 07:31:15 GMT 2025","Payment History","Point of sales","",""
"","159","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:05 GMT 2025","passed","Wed Feb 26 07:31:06 GMT 2025","Register Sales","Point of sales","",""
"","129","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:05 GMT 2025","passed","Wed Feb 26 07:31:05 GMT 2025","Get dashboard","Point of sales","",""
"","115","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:32 GMT 2025","passed","Wed Feb 26 07:26:33 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","131","make request [Invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:53 GMT 2025","failed","Wed Feb 26 07:31:53 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","137","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:18 GMT 2025","passed","Wed Feb 26 07:27:19 GMT 2025","Updates > Department","HR management","",""
"","112","Change Password - Mismatched New Passwords","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:30:53 GMT 2025","failed","Wed Feb 26 07:30:53 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","152","retrieve product-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:26 GMT 2025","passed","Wed Feb 26 07:28:26 GMT 2025","Products > Retrieve product","Instant Web","",""
"","109","create company - invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:59 GMT 2025","passed","Wed Feb 26 07:29:00 GMT 2025","Company > Create company","Spend Management","",""
"","580","Payout-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:54 GMT 2025","passed","Wed Feb 26 07:26:55 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","110","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:59 GMT 2025","failed","Wed Feb 26 07:26:59 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","162","List Suppliers - Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:30:49 GMT 2025","passed","Wed Feb 26 07:30:50 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","104","register_user_details - empty_gender","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:21 GMT 2025","failed","Wed Feb 26 07:26:21 GMT 2025","Sign Up","Authentication","",""
"","125","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:22 GMT 2025","failed","Wed Feb 26 07:29:22 GMT 2025","Budget > Link Team","Spend Management","",""
"","105","employee family contact","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:12 GMT 2025","passed","Wed Feb 26 07:27:12 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","133","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:47 GMT 2025","passed","Wed Feb 26 07:31:47 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","111","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:56 GMT 2025","passed","Wed Feb 26 07:31:57 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","150","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:22 GMT 2025","passed","Wed Feb 26 07:31:22 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
