"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:47 GMT 2025","passed","Sun Mar 02 07:33:48 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","100","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:05 GMT 2025","passed","Sun Mar 02 07:35:06 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","94","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:25 GMT 2025","passed","Sun Mar 02 07:35:25 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","105","pfa_module-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:05 GMT 2025","passed","Sun Mar 02 07:32:05 GMT 2025","Company Admin > pfa module","HR management","",""
"","93","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:57 GMT 2025","passed","Sun Mar 02 07:33:57 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","95","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:58 GMT 2025","passed","Sun Mar 02 07:33:58 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","109","verify_registration_otp","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:46 GMT 2025","passed","Sun Mar 02 07:31:46 GMT 2025","Verify Reg OTP","Authentication","",""
"","100","update teams","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:24 GMT 2025","failed","Sun Mar 02 07:33:24 GMT 2025","teams > Update teams","Stock","",""
"","107","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:25 GMT 2025","failed","Sun Mar 02 07:35:25 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","104","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:53 GMT 2025","failed","Sun Mar 02 07:31:53 GMT 2025","Employee > Edit employee details","HR management","",""
"","106","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:30 GMT 2025","failed","Sun Mar 02 07:34:30 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","110","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:32 GMT 2025","passed","Sun Mar 02 07:35:33 GMT 2025","Return/Refund","Point of sales","",""
"","101","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:55 GMT 2025","passed","Sun Mar 02 07:31:55 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","111","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:15 GMT 2025","failed","Sun Mar 02 07:33:15 GMT 2025","price list > Create price list","Stock","",""
"","106","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:55 GMT 2025","passed","Sun Mar 02 07:34:55 GMT 2025","Total product sold","Point of sales","",""
"","68","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:37 GMT 2025","passed","Sun Mar 02 07:32:37 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","106","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:47 GMT 2025","passed","Sun Mar 02 07:33:47 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","190","search & filter-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:54 GMT 2025","passed","Sun Mar 02 07:33:54 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","112","variant available stock","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:08 GMT 2025","passed","Sun Mar 02 07:33:08 GMT 2025","branches > Variant available stock","Stock","",""
"","103","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:24 GMT 2025","failed","Sun Mar 02 07:35:25 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","119","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:02 GMT 2025","passed","Sun Mar 02 07:35:02 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","97","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:08 GMT 2025","passed","Sun Mar 02 07:35:08 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","96","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:12 GMT 2025","passed","Sun Mar 02 07:33:12 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","111","fetch inventory status","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:09 GMT 2025","failed","Sun Mar 02 07:33:09 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","121","company fetch customers","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:18 GMT 2025","passed","Sun Mar 02 07:35:18 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","79","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:22 GMT 2025","passed","Sun Mar 02 07:32:22 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","95","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:20 GMT 2025","passed","Sun Mar 02 07:35:20 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","106","Run payroll by record","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:34 GMT 2025","passed","Sun Mar 02 07:32:34 GMT 2025","Updates > payroll","HR management","",""
"","97","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:38 GMT 2025","passed","Sun Mar 02 07:33:38 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","101","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:36 GMT 2025","passed","Sun Mar 02 07:35:36 GMT 2025","clients > Update Profile","Invoicing","",""
"","103","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:24 GMT 2025","passed","Sun Mar 02 07:32:24 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","108","clone individual goals - blocked","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:49 GMT 2025","passed","Sun Mar 02 07:32:49 GMT 2025","performance management > Goals","HR management","",""
"","110","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:16 GMT 2025","failed","Sun Mar 02 07:32:16 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","97","company report sheet-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:33 GMT 2025","failed","Sun Mar 02 07:32:33 GMT 2025","Search > Company report sheet","HR management","",""
"","103","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:10 GMT 2025","passed","Sun Mar 02 07:33:10 GMT 2025","suppliers > Add supplier","Stock","",""
"","96","create industry","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:43 GMT 2025","passed","Sun Mar 02 07:35:43 GMT 2025","","Core","",""
"","112","verify Corporate Company-invalid_verification_id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:14 GMT 2025","passed","Sun Mar 02 07:34:14 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","97","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:32 GMT 2025","passed","Sun Mar 02 07:35:32 GMT 2025","Top Product","Point of sales","",""
"","115","record payment-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:50 GMT 2025","failed","Sun Mar 02 07:33:50 GMT 2025","Order management > Record payment","Instant Web","",""
"","213","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:51 GMT 2025","passed","Sun Mar 02 07:34:51 GMT 2025","Register card","Point of sales","",""
"","106","Link Team-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:24 GMT 2025","failed","Sun Mar 02 07:34:24 GMT 2025","Budget > Link Team","Spend Management","",""
"","69","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:40 GMT 2025","passed","Sun Mar 02 07:32:40 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","77","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:26 GMT 2025","passed","Sun Mar 02 07:32:26 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","105","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:06 GMT 2025","failed","Sun Mar 02 07:32:06 GMT 2025","Company Admin > Promote employee","HR management","",""
"","106","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:39 GMT 2025","passed","Sun Mar 02 07:33:39 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","108","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:06 GMT 2025","passed","Sun Mar 02 07:33:06 GMT 2025","branches > Stock details","Stock","",""
"","104","stock out actions","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:23 GMT 2025","failed","Sun Mar 02 07:33:23 GMT 2025","stock out","Stock","",""
"","110","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:23 GMT 2025","passed","Sun Mar 02 07:35:23 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","101","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:01 GMT 2025","failed","Sun Mar 02 07:32:01 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","103","create salary components - Invalid amount","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:19 GMT 2025","failed","Sun Mar 02 07:32:19 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","101","Create Beneficiary-invalid disburse_pin","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:16 GMT 2025","passed","Sun Mar 02 07:32:16 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","74","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:57 GMT 2025","failed","Sun Mar 02 07:31:57 GMT 2025","Employee > Employee template","HR management","",""
"","196","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:50 GMT 2025","passed","Sun Mar 02 07:33:50 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","97","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:00 GMT 2025","failed","Sun Mar 02 07:33:00 GMT 2025","categories > Delete Category","Stock","",""
"","68","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:37 GMT 2025","passed","Sun Mar 02 07:32:37 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","131","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:27 GMT 2025","failed","Sun Mar 02 07:35:27 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","100","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:09 GMT 2025","passed","Sun Mar 02 07:35:09 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","102","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:56 GMT 2025","passed","Sun Mar 02 07:34:56 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","130","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:45 GMT 2025","passed","Sun Mar 02 07:33:45 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","94","preview image","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:33 GMT 2025","passed","Sun Mar 02 07:34:33 GMT 2025","Requisition","Spend Management","",""
"","103","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:29 GMT 2025","passed","Sun Mar 02 07:32:29 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","98","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:07 GMT 2025","passed","Sun Mar 02 07:35:07 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","97","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:31 GMT 2025","passed","Sun Mar 02 07:33:31 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","109","transit request","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:21 GMT 2025","passed","Sun Mar 02 07:33:22 GMT 2025","requests > request actions","Stock","",""
"","109","make request [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:24 GMT 2025","failed","Sun Mar 02 07:35:24 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","101","create salary components - Invalid calculation_type","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:19 GMT 2025","failed","Sun Mar 02 07:32:19 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","80","create company - invalid auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:08 GMT 2025","passed","Sun Mar 02 07:32:08 GMT 2025","Company > Create Company","HR management","",""
"","106","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:19 GMT 2025","passed","Sun Mar 02 07:35:19 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","107","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:18 GMT 2025","passed","Sun Mar 02 07:35:18 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","110","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:17 GMT 2025","passed","Sun Mar 02 07:33:17 GMT 2025","price list > Update price","Stock","",""
"","68","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:38 GMT 2025","passed","Sun Mar 02 07:32:38 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","95","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:22 GMT 2025","passed","Sun Mar 02 07:34:22 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","99","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:06 GMT 2025","passed","Sun Mar 02 07:33:06 GMT 2025","branches > branch category stock details","Stock","",""
"","68","Individual Dashboard Overview","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:49 GMT 2025","passed","Sun Mar 02 07:32:49 GMT 2025","performance management > Goals > Individual Dashboard","HR management","",""
"","13","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:36 GMT 2025","broken","Sun Mar 02 07:32:36 GMT 2025","Updates > Department Roles","HR management","",""
"","74","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:06 GMT 2025","failed","Sun Mar 02 07:33:06 GMT 2025","branches > Stock summary","Stock","",""
"","92","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:26 GMT 2025","passed","Sun Mar 02 07:33:26 GMT 2025","unique ids","Stock","",""
"","136","paid and due analytics","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:39 GMT 2025","failed","Sun Mar 02 07:35:39 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","161","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:03 GMT 2025","passed","Sun Mar 02 07:34:03 GMT 2025","Table management > Fetch table","Instant Web","",""
"","97","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:02 GMT 2025","passed","Sun Mar 02 07:34:02 GMT 2025","Table management > Create Table","Instant Web","",""
"","95","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:21 GMT 2025","passed","Sun Mar 02 07:35:21 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","121","List Budget-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:23 GMT 2025","passed","Sun Mar 02 07:34:23 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","106","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:12 GMT 2025","failed","Sun Mar 02 07:33:12 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","104","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:37 GMT 2025","failed","Sun Mar 02 07:35:37 GMT 2025","company > Paid Invoices","Invoicing","",""
"","113","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:25 GMT 2025","failed","Sun Mar 02 07:34:25 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","104","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:51 GMT 2025","failed","Sun Mar 02 07:33:51 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
