"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:00 GMT 2024","passed","Sun Dec 29 20:02:00 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","28","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:47 GMT 2024","passed","Sun Dec 29 20:03:47 GMT 2024","Products > Update product","Instant Web","",""
"","64","all products request","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:36 GMT 2024","passed","Sun Dec 29 20:03:36 GMT 2024","requests > request details","Stock","",""
"","876","Company Verification (youverify)-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:06 GMT 2024","failed","Sun Dec 29 20:04:07 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","64","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:39 GMT 2024","passed","Sun Dec 29 20:01:39 GMT 2024","Payroll > Get all payroll","HR management","",""
"","72","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:43 GMT 2024","passed","Sun Dec 29 20:03:43 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","55","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:28 GMT 2024","passed","Sun Dec 29 20:01:29 GMT 2024","Verify Reg OTP","Authentication","",""
"","75","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:06 GMT 2024","passed","Sun Dec 29 20:04:06 GMT 2024","Company > Delete company","Spend Management","",""
"","26","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:32 GMT 2024","passed","Sun Dec 29 20:04:32 GMT 2024","company > Branch Comparison","Invoicing","",""
"","90","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:33 GMT 2024","passed","Sun Dec 29 20:04:33 GMT 2024","tax > Add Tax","Invoicing","",""
"","62","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:40 GMT 2024","passed","Sun Dec 29 20:01:40 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","62","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:55 GMT 2024","passed","Sun Dec 29 20:01:55 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","65","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:06 GMT 2024","failed","Sun Dec 29 20:02:06 GMT 2024","categories > Search Categories","Stock","",""
"","28","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:12 GMT 2024","passed","Sun Dec 29 20:04:12 GMT 2024","Teams > Get team members","Spend Management","",""
"","24","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:04 GMT 2024","passed","Sun Dec 29 20:02:04 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","62","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:56 GMT 2024","passed","Sun Dec 29 20:01:56 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","78","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:52 GMT 2024","passed","Sun Dec 29 20:01:52 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","24","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:04 GMT 2024","passed","Sun Dec 29 20:02:04 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","81","Create Requisition-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:16 GMT 2024","failed","Sun Dec 29 20:04:16 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","85","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:56 GMT 2024","passed","Sun Dec 29 20:03:56 GMT 2024","Order management > Record payment","Instant Web","",""
"","28","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:50 GMT 2024","passed","Sun Dec 29 20:03:50 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","55","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:28 GMT 2024","passed","Sun Dec 29 20:01:28 GMT 2024","Resend Email Passcode","Authentication","",""
"","68","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:18 GMT 2024","failed","Sun Dec 29 20:04:18 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","27","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:18 GMT 2024","passed","Sun Dec 29 20:04:18 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","28","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:06 GMT 2024","passed","Sun Dec 29 20:04:06 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","68","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:37 GMT 2024","passed","Sun Dec 29 20:01:37 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","28","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:13 GMT 2024","passed","Sun Dec 29 20:04:13 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","23","ai price list upload","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:41 GMT 2024","passed","Sun Dec 29 20:03:41 GMT 2024","price list upload","Stock","",""
"","61","payroll spread by range","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:46 GMT 2024","passed","Sun Dec 29 20:01:46 GMT 2024","Company > Payroll spread","HR management","",""
"","74","delete or remove product","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:35 GMT 2024","failed","Sun Dec 29 20:03:35 GMT 2024","products > Delete/Remove product","Stock","",""
"","63","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:59 GMT 2024","passed","Sun Dec 29 20:01:59 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","69","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:44 GMT 2024","failed","Sun Dec 29 20:01:44 GMT 2024","Company Admin > Promote employee","HR management","",""
"","75","send message-Sucess","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:43 GMT 2024","failed","Sun Dec 29 20:03:43 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","26","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:40 GMT 2024","passed","Sun Dec 29 20:03:40 GMT 2024","user > Roles","Stock","",""
"","22","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:05 GMT 2024","passed","Sun Dec 29 20:02:05 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","60","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:45 GMT 2024","failed","Sun Dec 29 20:01:45 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","67","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:55 GMT 2024","failed","Sun Dec 29 20:01:55 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","99","fetch suppliers","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:29 GMT 2024","failed","Sun Dec 29 20:03:29 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","28","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:34 GMT 2024","passed","Sun Dec 29 20:04:35 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","70","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:50 GMT 2024","failed","Sun Dec 29 20:04:50 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","64","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:43 GMT 2024","passed","Sun Dec 29 20:03:43 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","60","employee family contact","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:01 GMT 2024","passed","Sun Dec 29 20:02:01 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","66","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:08 GMT 2024","passed","Sun Dec 29 20:02:08 GMT 2024","companies > Company product summary","Stock","",""
"","72","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:33 GMT 2024","failed","Sun Dec 29 20:03:33 GMT 2024","price list > Update price","Stock","",""
"","34","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:28 GMT 2024","passed","Sun Dec 29 20:03:28 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","78","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:49 GMT 2024","failed","Sun Dec 29 20:04:49 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","188","create branch [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:08 GMT 2024","failed","Sun Dec 29 20:02:08 GMT 2024","branches > Create branch","Stock","",""
"","72","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:44 GMT 2024","passed","Sun Dec 29 20:04:44 GMT 2024","branches > Existing customer payment link","Sales","",""
"","55","Register Phone","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:29 GMT 2024","failed","Sun Dec 29 20:01:29 GMT 2024","Register Phone","Authentication","",""
"","71","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:53 GMT 2024","passed","Sun Dec 29 20:03:53 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","28","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:02 GMT 2024","failed","Sun Dec 29 20:02:02 GMT 2024","Search > Employee table","HR management","",""
"","70","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:22 GMT 2024","failed","Sun Dec 29 20:04:22 GMT 2024","Confirm Sales","Point of sales","",""
"","22","Task Record Detail","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:04 GMT 2024","passed","Sun Dec 29 20:02:04 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","69","receive request","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:36 GMT 2024","passed","Sun Dec 29 20:03:36 GMT 2024","requests > request actions","Stock","",""
"","94","get order details","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:58 GMT 2024","passed","Sun Dec 29 20:03:58 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","68","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:29 GMT 2024","passed","Sun Dec 29 20:03:29 GMT 2024","suppliers > Add supplier","Stock","",""
"","82","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:30 GMT 2024","passed","Sun Dec 29 20:03:31 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","63","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:51 GMT 2024","passed","Sun Dec 29 20:03:52 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","81","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:53 GMT 2024","passed","Sun Dec 29 20:03:53 GMT 2024","Cart management > Checkout","Instant Web","",""
"","78","search products [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:35 GMT 2024","failed","Sun Dec 29 20:03:35 GMT 2024","products > Search Products","Stock","",""
"","74","retrieve transfer","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:39 GMT 2024","passed","Sun Dec 29 20:03:39 GMT 2024","transfers","Stock","",""
"","27","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:00 GMT 2024","passed","Sun Dec 29 20:04:00 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","47","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:29 GMT 2024","passed","Sun Dec 29 20:01:29 GMT 2024","Update Email OTP","Authentication","",""
"","30","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:59 GMT 2024","passed","Sun Dec 29 20:01:59 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","69","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:53 GMT 2024","passed","Sun Dec 29 20:03:53 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","79","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:54 GMT 2024","passed","Sun Dec 29 20:03:54 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","67","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:40 GMT 2024","passed","Sun Dec 29 20:04:40 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","67","make request II","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:36 GMT 2024","passed","Sun Dec 29 20:03:36 GMT 2024","requests","Stock","",""
"","83","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:52 GMT 2024","failed","Sun Dec 29 20:04:52 GMT 2024","return / refund > swap","Sales","",""
"","70","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:43 GMT 2024","failed","Sun Dec 29 20:01:43 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","28","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:17 GMT 2024","passed","Sun Dec 29 20:04:17 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","68","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:43 GMT 2024","passed","Sun Dec 29 20:04:43 GMT 2024","branches > Total products sold","Sales","",""
"","79","verify Corporate Company-Invalid director last/first name","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:09 GMT 2024","passed","Sun Dec 29 20:04:09 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","64","edit employee account","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:01 GMT 2024","passed","Sun Dec 29 20:02:01 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","134","search-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:47 GMT 2024","passed","Sun Dec 29 20:03:48 GMT 2024","Products > Search product","Instant Web","",""
"","72","total invoices","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:31 GMT 2024","failed","Sun Dec 29 20:04:31 GMT 2024","company > Total invoices","Invoicing","",""
"","79","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:33 GMT 2024","failed","Sun Dec 29 20:03:33 GMT 2024","price list > Retrieve price list","Stock","",""
"","68","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:35 GMT 2024","passed","Sun Dec 29 20:04:35 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","72","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:57 GMT 2024","failed","Sun Dec 29 20:03:57 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","30","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:38 GMT 2024","passed","Sun Dec 29 20:03:38 GMT 2024","teams > Fetch teams","Stock","",""
"","72","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:47 GMT 2024","passed","Sun Dec 29 20:03:47 GMT 2024","Products > Update product","Instant Web","",""
"","60","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:46 GMT 2024","passed","Sun Dec 29 20:03:46 GMT 2024","Products > Retrieve product","Instant Web","",""
"","33","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:33 GMT 2024","passed","Sun Dec 29 20:03:34 GMT 2024","price list > Update price","Stock","",""
"","94","make transfer","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:38 GMT 2024","passed","Sun Dec 29 20:03:38 GMT 2024","transfers","Stock","",""
"","113","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:53 GMT 2024","passed","Sun Dec 29 20:03:53 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","74","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:48 GMT 2024","passed","Sun Dec 29 20:03:48 GMT 2024","Products > Search product","Instant Web","",""
"","14","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:03 GMT 2024","broken","Sun Dec 29 20:02:03 GMT 2024","Updates > payroll","HR management","",""
"","26","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:31 GMT 2024","passed","Sun Dec 29 20:04:31 GMT 2024","company > Get Summary","Invoicing","",""
"","112","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:01 GMT 2024","passed","Sun Dec 29 20:04:01 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","63","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:05 GMT 2024","passed","Sun Dec 29 20:02:05 GMT 2024","categories > Create Categories","Stock","",""
