"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:39 GMT 2025","failed","Wed Mar 05 14:25:39 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","124","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:09 GMT 2025","passed","Wed Mar 05 14:30:09 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","171","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:44 GMT 2025","passed","Wed Mar 05 14:30:44 GMT 2025","clients > Register client invoice","Invoicing","",""
"","81","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:02 GMT 2025","failed","Wed Mar 05 14:25:03 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","187","pending invoices","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:49 GMT 2025","failed","Wed Mar 05 14:30:49 GMT 2025","company > Pending Invoices","Invoicing","",""
"","132","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:30 GMT 2025","passed","Wed Mar 05 14:28:31 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","146","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:11 GMT 2025","failed","Wed Mar 05 14:28:11 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","106","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:45 GMT 2025","passed","Wed Mar 05 14:29:45 GMT 2025","Get dashboard","Point of sales","",""
"","103","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:40 GMT 2025","passed","Wed Mar 05 14:30:40 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","106","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:48 GMT 2025","passed","Wed Mar 05 14:28:48 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","139","cancel an order-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:31 GMT 2025","passed","Wed Mar 05 14:28:31 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","149","filter transactions","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:50 GMT 2025","failed","Wed Mar 05 14:28:50 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","130","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:34 GMT 2025","failed","Wed Mar 05 14:30:34 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","120","List All company Admins","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:47 GMT 2025","passed","Wed Mar 05 14:25:47 GMT 2025","Updates > Roles","HR management","",""
"","110","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:18 GMT 2025","passed","Wed Mar 05 14:25:18 GMT 2025","Company > Dashboard","HR management","",""
"","123","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:11 GMT 2025","failed","Wed Mar 05 14:25:11 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","116","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:53 GMT 2025","passed","Wed Mar 05 14:29:53 GMT 2025","Register card","Point of sales","",""
"","83","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:21 GMT 2025","passed","Wed Mar 05 14:26:21 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","123","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:27 GMT 2025","passed","Wed Mar 05 14:29:28 GMT 2025","Budget","Spend Management","",""
"","125","delete payroll-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:10 GMT 2025","failed","Wed Mar 05 14:25:10 GMT 2025","Payroll > Delete payroll","HR management","",""
"","79","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:20 GMT 2025","passed","Wed Mar 05 14:26:20 GMT 2025","categories > Delete Category","Stock","",""
"","130","create goal - empty_field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:54 GMT 2025","failed","Wed Mar 05 14:25:54 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","131","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:58 GMT 2025","passed","Wed Mar 05 14:29:58 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","111","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:29 GMT 2025","passed","Wed Mar 05 14:29:29 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","74","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:51 GMT 2025","passed","Wed Mar 05 14:25:52 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","126","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:48 GMT 2025","failed","Wed Mar 05 14:29:48 GMT 2025","Confirm Sales","Point of sales","",""
"","138","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:11 GMT 2025","failed","Wed Mar 05 14:25:11 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","165","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:02 GMT 2025","passed","Wed Mar 05 14:25:02 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","80","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:07 GMT 2025","passed","Wed Mar 05 14:25:07 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","125","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:07 GMT 2025","failed","Wed Mar 05 14:28:07 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","911","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:05 GMT 2025","passed","Wed Mar 05 14:28:06 GMT 2025","user > Fetch User companiess","Stock","",""
"","121","delete","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:54 GMT 2025","passed","Wed Mar 05 14:28:54 GMT 2025","Table management > Delete table","Instant Web","",""
"","129","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:29 GMT 2025","passed","Wed Mar 05 14:30:29 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","127","turn on or off employee instant wage-invalid company_uuid","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:24 GMT 2025","failed","Wed Mar 05 14:25:24 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","113","Change Password - Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:39 GMT 2025","failed","Wed Mar 05 14:29:39 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","107","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:34 GMT 2025","passed","Wed Mar 05 14:25:34 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","153","make transfer","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:04 GMT 2025","passed","Wed Mar 05 14:28:04 GMT 2025","transfers","Stock","",""
"","156","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:06 GMT 2025","failed","Wed Mar 05 14:30:06 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","79","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:20 GMT 2025","passed","Wed Mar 05 14:28:20 GMT 2025","Products > Available stocks","Instant Web","",""
"","105","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:28 GMT 2025","passed","Wed Mar 05 14:29:28 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","113","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:31 GMT 2025","passed","Wed Mar 05 14:30:31 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","121","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:10 GMT 2025","passed","Wed Mar 05 14:30:10 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","143","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:51 GMT 2025","passed","Wed Mar 05 14:30:51 GMT 2025","tax > Add Tax","Invoicing","",""
"","102","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:56 GMT 2025","passed","Wed Mar 05 14:29:56 GMT 2025","Total Sales","Point of sales","",""
"","108","new employee approval-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:03 GMT 2025","failed","Wed Mar 05 14:25:03 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","110","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:27 GMT 2025","passed","Wed Mar 05 14:30:27 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","106","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:39 GMT 2025","passed","Wed Mar 05 14:28:39 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","109","delete department-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:42 GMT 2025","failed","Wed Mar 05 14:25:42 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","138","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:22 GMT 2025","failed","Wed Mar 05 14:29:22 GMT 2025","Budget > Create Budget","Spend Management","",""
"","174","categories above average [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:41 GMT 2025","passed","Wed Mar 05 14:30:41 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","78","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:15 GMT 2025","passed","Wed Mar 05 14:25:15 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","104","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:47 GMT 2025","passed","Wed Mar 05 14:30:47 GMT 2025","clients > Update Profile","Invoicing","",""
"","148","Top products -Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:15 GMT 2025","failed","Wed Mar 05 14:30:15 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","120","Edit company Task","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:10 GMT 2025","passed","Wed Mar 05 14:26:10 GMT 2025","performance management > Tasks","HR management","",""
"","182","Verify Referer","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:55 GMT 2025","passed","Wed Mar 05 14:24:55 GMT 2025","","Authentication","",""
"","124","create company - duplicate_company_name","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:55 GMT 2025","failed","Wed Mar 05 14:28:56 GMT 2025","Company > Create company","Spend Management","",""
"","121","update branch [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:25 GMT 2025","passed","Wed Mar 05 14:26:25 GMT 2025","branches > Update branch","Stock","",""
"","133","Create key features-invalid_check_in _frequency","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:06 GMT 2025","passed","Wed Mar 05 14:26:06 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","119","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:07 GMT 2025","passed","Wed Mar 05 14:25:07 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","16","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:49 GMT 2025","broken","Wed Mar 05 14:25:49 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","118","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:56 GMT 2025","passed","Wed Mar 05 14:29:56 GMT 2025","Dashboard view","Point of sales","",""
"","115","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:48 GMT 2025","failed","Wed Mar 05 14:29:48 GMT 2025","Confirm Sales","Point of sales","",""
"","110","ai register sales-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:00 GMT 2025","passed","Wed Mar 05 14:30:00 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","131","stock out actions II","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:01 GMT 2025","failed","Wed Mar 05 14:28:01 GMT 2025","stock out","Stock","",""
"","125","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:11 GMT 2025","passed","Wed Mar 05 14:30:11 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","127","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:25 GMT 2025","passed","Wed Mar 05 14:25:26 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","124","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:10 GMT 2025","passed","Wed Mar 05 14:30:10 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","5497","Department Goals","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:13 GMT 2025","passed","Wed Mar 05 14:26:18 GMT 2025","performance management > Department","HR management","",""
"","211","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:53 GMT 2025","passed","Wed Mar 05 14:28:53 GMT 2025","Table management > Fetch table","Instant Web","",""
"","124","retrieve transfer","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:04 GMT 2025","passed","Wed Mar 05 14:28:04 GMT 2025","transfers","Stock","",""
"","115","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:45 GMT 2025","passed","Wed Mar 05 14:27:45 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","126","Add Supplier (Invite Link) - Duplicate Invite","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:36 GMT 2025","failed","Wed Mar 05 14:29:36 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","98","make payment","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:55 GMT 2025","passed","Wed Mar 05 14:30:55 GMT 2025","Make Payment","Request POS","",""
"","110","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:12 GMT 2025","passed","Wed Mar 05 14:28:12 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","119","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:24 GMT 2025","passed","Wed Mar 05 14:26:25 GMT 2025","branches > Fetch branches","Stock","",""
"","180","company fetch products","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:57 GMT 2025","failed","Wed Mar 05 14:27:57 GMT 2025","products > Company fetch product","Stock","",""
"","111","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:00 GMT 2025","passed","Wed Mar 05 14:30:01 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","80","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:23 GMT 2025","passed","Wed Mar 05 14:26:23 GMT 2025","companies > Company product summary","Stock","",""
"","105","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:46 GMT 2025","passed","Wed Mar 05 14:27:46 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","107","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:42 GMT 2025","passed","Wed Mar 05 14:25:42 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","189","Create key features","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:05 GMT 2025","passed","Wed Mar 05 14:26:05 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","159","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:12 GMT 2025","passed","Wed Mar 05 14:30:12 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","118","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:52 GMT 2025","passed","Wed Mar 05 14:27:52 GMT 2025","price list > Create price list","Stock","",""
"","176","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:50 GMT 2025","passed","Wed Mar 05 14:28:50 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","113","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:23 GMT 2025","failed","Wed Mar 05 14:29:23 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","129","Create Department Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:48 GMT 2025","passed","Wed Mar 05 14:25:48 GMT 2025","Updates > Department Roles","HR management","",""
"","11","Get All Tasks","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:49 GMT 2025","broken","Wed Mar 05 14:25:49 GMT 2025","Time and Attendance Copy > Task","HR management","",""
