"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","205","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:29 GMT 2025","failed","Fri Feb 07 18:23:29 GMT 2025","company > Total invoices","Invoicing","",""
"","96","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:14 GMT 2025","passed","Fri Feb 07 18:20:14 GMT 2025","Transactions > Transaction history","HR management","",""
"","146","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:34 GMT 2025","failed","Fri Feb 07 18:20:34 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","141","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:54 GMT 2025","failed","Fri Feb 07 18:21:54 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","114","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:10 GMT 2025","passed","Fri Feb 07 18:20:10 GMT 2025","Update Email OTP","Authentication","",""
"","138","dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:07 GMT 2025","failed","Fri Feb 07 18:23:08 GMT 2025","Get dashboard","Point of sales","",""
"","145","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:52 GMT 2025","passed","Fri Feb 07 18:20:53 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","156","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:05 GMT 2025","passed","Fri Feb 07 18:24:05 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","129","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:20 GMT 2025","passed","Fri Feb 07 18:23:20 GMT 2025","Total Sales","Point of sales","",""
"","93","Get Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:45 GMT 2025","passed","Fri Feb 07 18:22:45 GMT 2025","Company > Get Categories","Spend Management","",""
"","135","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:52 GMT 2025","failed","Fri Feb 07 18:23:52 GMT 2025","branches > Dashboard View","Sales","",""
"","95","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:59 GMT 2025","passed","Fri Feb 07 18:22:59 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","91","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:49 GMT 2025","passed","Fri Feb 07 18:21:49 GMT 2025","teams > Fetch teams","Stock","",""
"","97","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:37 GMT 2025","passed","Fri Feb 07 18:21:37 GMT 2025","price list > Create price list","Stock","",""
"","89","chat upload","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:36 GMT 2025","passed","Fri Feb 07 18:21:36 GMT 2025","manual upload > New Folder","Stock","",""
"","128","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:19 GMT 2025","passed","Fri Feb 07 18:22:19 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","15","incomplete_order_record","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:40 GMT 2025","broken","Fri Feb 07 18:22:40 GMT 2025","Cart management Copy","Instant Web","",""
"","141","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:58 GMT 2025","failed","Fri Feb 07 18:23:58 GMT 2025","customers > profile > Register customer","Sales","",""
"","129","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:59 GMT 2025","passed","Fri Feb 07 18:22:00 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","138","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:22 GMT 2025","failed","Fri Feb 07 18:23:22 GMT 2025","Total product sold","Point of sales","",""
"","165","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:51 GMT 2025","passed","Fri Feb 07 18:22:51 GMT 2025","Budget > Create Budget","Spend Management","",""
"","141","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:11 GMT 2025","failed","Fri Feb 07 18:24:11 GMT 2025","return / refund > refund","Sales","",""
"","134","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:47 GMT 2025","passed","Fri Feb 07 18:20:47 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","134","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:26 GMT 2025","passed","Fri Feb 07 18:23:26 GMT 2025","clients > Fetch","Invoicing","",""
"","133","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:50 GMT 2025","passed","Fri Feb 07 18:20:50 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","94","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:10 GMT 2025","passed","Fri Feb 07 18:23:10 GMT 2025","AI register sales","Point of sales","",""
"","128","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:22 GMT 2025","failed","Fri Feb 07 18:22:23 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","137","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:17 GMT 2025","passed","Fri Feb 07 18:24:17 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","94","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:34 GMT 2025","passed","Fri Feb 07 18:22:34 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","161","Company top active [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:04 GMT 2025","failed","Fri Feb 07 18:24:04 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","135","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:11 GMT 2025","failed","Fri Feb 07 18:23:11 GMT 2025","Confirm Sales","Point of sales","",""
"","154","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:01 GMT 2025","passed","Fri Feb 07 18:22:01 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","93","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:52 GMT 2025","passed","Fri Feb 07 18:20:52 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","130","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:24 GMT 2025","passed","Fri Feb 07 18:21:24 GMT 2025","branches > Delete branch","Stock","",""
"","140","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:17 GMT 2025","passed","Fri Feb 07 18:22:17 GMT 2025","Cart management > Checkout","Instant Web","",""
"","133","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:30 GMT 2025","failed","Fri Feb 07 18:23:30 GMT 2025","company > Due Invoices","Invoicing","",""
"","143","search employee table-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:08 GMT 2025","failed","Fri Feb 07 18:21:08 GMT 2025","Search > Employee table","HR management","",""
"","145","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:13 GMT 2025","passed","Fri Feb 07 18:23:13 GMT 2025","Instant account","Point of sales","",""
"","142","custom components- success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:52 GMT 2025","failed","Fri Feb 07 18:20:52 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","134","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:54 GMT 2025","failed","Fri Feb 07 18:20:54 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","318","create product-Without stock","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:02 GMT 2025","passed","Fri Feb 07 18:22:02 GMT 2025","Products > Create product","Instant Web","",""
"","93","Edit Procurement Requisition","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:05 GMT 2025","passed","Fri Feb 07 18:23:05 GMT 2025","Procurement","Spend Management","",""
"","146","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:18 GMT 2025","passed","Fri Feb 07 18:20:18 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","93","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:30 GMT 2025","passed","Fri Feb 07 18:23:30 GMT 2025","company > Pending Invoices","Invoicing","",""
"","154","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:37 GMT 2025","passed","Fri Feb 07 18:22:37 GMT 2025","Table management > Create Table","Instant Web","",""
"","168","filter transactions","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:35 GMT 2025","failed","Fri Feb 07 18:22:35 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","155","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:03 GMT 2025","passed","Fri Feb 07 18:21:03 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","136","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:09 GMT 2025","passed","Fri Feb 07 18:22:09 GMT 2025","Products > Available stocks","Instant Web","",""
"","140","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:07 GMT 2025","failed","Fri Feb 07 18:24:07 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","134","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:11 GMT 2025","failed","Fri Feb 07 18:20:11 GMT 2025","Register Phone","Authentication","",""
"","160","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:32 GMT 2025","passed","Fri Feb 07 18:22:33 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","134","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:36 GMT 2025","passed","Fri Feb 07 18:21:37 GMT 2025","price list > Create price list","Stock","",""
"","143","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:08 GMT 2025","failed","Fri Feb 07 18:24:08 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","96","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:19 GMT 2025","passed","Fri Feb 07 18:24:19 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","139","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:18 GMT 2025","failed","Fri Feb 07 18:23:18 GMT 2025","Retrieve payment","Point of sales","",""
"","152","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:19 GMT 2025","failed","Fri Feb 07 18:20:19 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","174","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:05 GMT 2025","failed","Fri Feb 07 18:24:05 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","130","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:21 GMT 2025","passed","Fri Feb 07 18:22:21 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","94","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:10 GMT 2025","passed","Fri Feb 07 18:23:10 GMT 2025","AI register sales","Point of sales","",""
"","141","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:16 GMT 2025","failed","Fri Feb 07 18:23:16 GMT 2025","AI Snapshot","Point of sales","",""
"","130","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:32 GMT 2025","passed","Fri Feb 07 18:21:32 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","86","retrieve request","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:47 GMT 2025","passed","Fri Feb 07 18:21:47 GMT 2025","requests","Stock","",""
"","229","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:29 GMT 2025","passed","Fri Feb 07 18:22:29 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","132","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:30 GMT 2025","passed","Fri Feb 07 18:21:30 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","127","create employee experience","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:07 GMT 2025","passed","Fri Feb 07 18:21:07 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","140","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:37 GMT 2025","failed","Fri Feb 07 18:23:37 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","94","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:15 GMT 2025","passed","Fri Feb 07 18:20:15 GMT 2025","Transactions > Company chart","HR management","",""
"","132","total products sold-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:21 GMT 2025","passed","Fri Feb 07 18:23:22 GMT 2025","Total product sold","Point of sales","",""
"","91","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:54 GMT 2025","passed","Fri Feb 07 18:21:54 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","140","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:17 GMT 2025","passed","Fri Feb 07 18:22:17 GMT 2025","Cart management > Checkout","Instant Web","",""
"","132","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:50 GMT 2025","passed","Fri Feb 07 18:21:50 GMT 2025","teams > Update team members","Stock","",""
"","1313","get user","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:03 GMT 2025","passed","Fri Feb 07 18:23:04 GMT 2025","Requisition","Spend Management","",""
"","19","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:54 GMT 2025","broken","Fri Feb 07 18:20:54 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","91","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:16 GMT 2025","failed","Fri Feb 07 18:22:16 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","151","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:27 GMT 2025","passed","Fri Feb 07 18:22:27 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","143","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:55 GMT 2025","passed","Fri Feb 07 18:22:55 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","94","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:23 GMT 2025","failed","Fri Feb 07 18:20:23 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","138","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:48 GMT 2025","passed","Fri Feb 07 18:23:48 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","150","Verify Reg number-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:42 GMT 2025","passed","Fri Feb 07 18:22:42 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","128","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:20 GMT 2025","passed","Fri Feb 07 18:22:20 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","155","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:02 GMT 2025","failed","Fri Feb 07 18:24:03 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","167","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:35 GMT 2025","failed","Fri Feb 07 18:20:36 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","140","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:49 GMT 2025","passed","Fri Feb 07 18:23:49 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","93","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:21 GMT 2025","passed","Fri Feb 07 18:23:21 GMT 2025","Gross Profit","Point of sales","",""
"","166","upload record [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:01 GMT 2025","failed","Fri Feb 07 18:24:01 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","187","retrieve product-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:05 GMT 2025","passed","Fri Feb 07 18:22:05 GMT 2025","Products > Retrieve product","Instant Web","",""
"","596","Payout-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:45 GMT 2025","passed","Fri Feb 07 18:20:45 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","156","Create Procurement Requisition","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:05 GMT 2025","passed","Fri Feb 07 18:23:05 GMT 2025","Procurement","Spend Management","",""
"","156","create price list [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:36 GMT 2025","failed","Fri Feb 07 18:21:36 GMT 2025","price list > Create price list","Stock","",""
