"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","147","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:54 GMT 2025","passed","Thu Feb 27 11:04:55 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","816","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:14 GMT 2025","failed","Thu Feb 27 11:00:15 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","138","Single Company Goal Data-invald_id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:57 GMT 2025","passed","Thu Feb 27 11:00:57 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","89","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:57 GMT 2025","passed","Thu Feb 27 10:59:57 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","209","Payout-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:14 GMT 2025","passed","Thu Feb 27 11:00:14 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","140","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:11 GMT 2025","passed","Thu Feb 27 11:03:11 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","214","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:55 GMT 2025","passed","Thu Feb 27 11:03:55 GMT 2025","AI Snapshot","Point of sales","",""
"","148","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:15 GMT 2025","passed","Thu Feb 27 11:04:15 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","118","register_user_details- empty_LGA","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:35 GMT 2025","passed","Thu Feb 27 10:59:35 GMT 2025","Sign Up","Authentication","",""
"","124","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:58 GMT 2025","passed","Thu Feb 27 11:03:58 GMT 2025","Payment History","Point of sales","",""
"","128","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:16 GMT 2025","passed","Thu Feb 27 11:04:17 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","195","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:02 GMT 2025","failed","Thu Feb 27 11:04:02 GMT 2025","Gross Profit","Point of sales","",""
"","193","create categories [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:13 GMT 2025","passed","Thu Feb 27 11:01:13 GMT 2025","categories > Create Categories","Stock","",""
"","628","Login - Invalid credentials","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:38 GMT 2025","passed","Thu Feb 27 11:03:39 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","172","update profile - Empty State","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:00 GMT 2025","passed","Thu Feb 27 11:05:00 GMT 2025","clients > Update Profile","Invoicing","",""
"","130","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:10 GMT 2025","passed","Thu Feb 27 11:00:10 GMT 2025","User Account > Change payroll pin","HR management","",""
"","138","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:11 GMT 2025","passed","Thu Feb 27 11:02:11 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","20","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:43 GMT 2025","broken","Thu Feb 27 10:59:43 GMT 2025","Employee > Create employees","HR management","",""
"","145","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:30 GMT 2025","passed","Thu Feb 27 11:04:31 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","139","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:40 GMT 2025","passed","Thu Feb 27 11:04:41 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","145","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:17 GMT 2025","passed","Thu Feb 27 11:04:18 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","127","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:59 GMT 2025","passed","Thu Feb 27 10:59:59 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","129","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:08 GMT 2025","failed","Thu Feb 27 11:05:08 GMT 2025","Register invoice","Invoicing","",""
"","91","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:45 GMT 2025","passed","Thu Feb 27 11:00:45 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","263","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:29 GMT 2025","failed","Thu Feb 27 11:02:29 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","178","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:05 GMT 2025","failed","Thu Feb 27 11:02:05 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","116","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:39 GMT 2025","passed","Thu Feb 27 11:04:39 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","134","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:08 GMT 2025","passed","Thu Feb 27 11:02:09 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","92","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:51 GMT 2025","passed","Thu Feb 27 10:59:51 GMT 2025","Payroll > Run payroll","HR management","",""
"","132","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:02 GMT 2025","passed","Thu Feb 27 11:02:02 GMT 2025","Products > Retrieve product","Instant Web","",""
"","126","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:57 GMT 2025","passed","Thu Feb 27 11:03:57 GMT 2025","Fetch categories","Point of sales","",""
"","164","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:13 GMT 2025","passed","Thu Feb 27 11:01:13 GMT 2025","categories > Create Categories","Stock","",""
"","95","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:36 GMT 2025","passed","Thu Feb 27 11:01:36 GMT 2025","price list > Retrieve price list","Stock","",""
"","130","Change Password - Mismatched New Passwords","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:40 GMT 2025","failed","Thu Feb 27 11:03:40 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","219","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:32 GMT 2025","failed","Thu Feb 27 11:02:32 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","132","Update Beneficiary-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:17 GMT 2025","passed","Thu Feb 27 11:00:17 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","142","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:51 GMT 2025","passed","Thu Feb 27 11:04:51 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","167","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:45 GMT 2025","failed","Thu Feb 27 11:04:45 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","126","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:17 GMT 2025","passed","Thu Feb 27 11:01:17 GMT 2025","companies > Company Overview","Stock","",""
"","173","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:18 GMT 2025","passed","Thu Feb 27 11:02:18 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","90","Read an On-site Location","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:47 GMT 2025","passed","Thu Feb 27 11:00:47 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","153","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:51 GMT 2025","failed","Thu Feb 27 11:03:51 GMT 2025","Decline pending order","Point of sales","",""
"","8724","get user","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:22 GMT 2025","passed","Thu Feb 27 11:03:31 GMT 2025","Requisition","Spend Management","",""
"","136","update profile - Empty company","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:59 GMT 2025","passed","Thu Feb 27 11:04:59 GMT 2025","clients > Update Profile","Invoicing","",""
"","146","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:47 GMT 2025","passed","Thu Feb 27 11:00:48 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","90","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:32 GMT 2025","passed","Thu Feb 27 11:00:32 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","163","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:07 GMT 2025","failed","Thu Feb 27 11:03:07 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","117","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:15 GMT 2025","passed","Thu Feb 27 11:03:15 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","178","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:08 GMT 2025","passed","Thu Feb 27 11:05:09 GMT 2025","Register invoice","Invoicing","",""
"","187","instant account-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:10 GMT 2025","failed","Thu Feb 27 11:04:10 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","146","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:39 GMT 2025","passed","Thu Feb 27 11:04:39 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","157","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:23 GMT 2025","passed","Thu Feb 27 11:04:23 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","180","payment history","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:57 GMT 2025","passed","Thu Feb 27 11:03:58 GMT 2025","Payment History","Point of sales","",""
"","156","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:47 GMT 2025","failed","Thu Feb 27 11:04:48 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","132","create_goal - invalid_company_id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:48 GMT 2025","passed","Thu Feb 27 11:00:49 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","129","retrieve variant","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:51 GMT 2025","failed","Thu Feb 27 11:01:52 GMT 2025","variants > Retrieve Variant","Stock","",""
"","137","create benefit components - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:24 GMT 2025","failed","Thu Feb 27 11:00:24 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","160","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:47 GMT 2025","passed","Thu Feb 27 11:04:47 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","155","Create Department Role","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:41 GMT 2025","passed","Thu Feb 27 11:00:41 GMT 2025","Updates > Department Roles","HR management","",""
"","152","stock out actions II","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:45 GMT 2025","failed","Thu Feb 27 11:01:45 GMT 2025","stock out","Stock","",""
"","303","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:10 GMT 2025","failed","Thu Feb 27 11:03:10 GMT 2025","Budget > Edit budget","Spend Management","",""
"","179","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:00 GMT 2025","passed","Thu Feb 27 11:03:00 GMT 2025","Teams > Get one Team","Spend Management","",""
"","124","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:39 GMT 2025","passed","Thu Feb 27 11:04:40 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","143","all data over view","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:06 GMT 2025","passed","Thu Feb 27 11:01:06 GMT 2025","performance management > Alignment","HR management","",""
"","165","Add Supplier (Manual) -Empty Required Field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:35 GMT 2025","failed","Thu Feb 27 11:03:35 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","134","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:48 GMT 2025","passed","Thu Feb 27 11:03:48 GMT 2025","AI register sales","Point of sales","",""
"","142","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:42 GMT 2025","passed","Thu Feb 27 11:00:42 GMT 2025","Updates > Department","HR management","",""
"","92","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:45 GMT 2025","passed","Thu Feb 27 11:00:45 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","152","delete Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:29 GMT 2025","passed","Thu Feb 27 11:02:30 GMT 2025","QR code > Delete QR code","Instant Web","",""
"","90","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:45 GMT 2025","passed","Thu Feb 27 11:00:45 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","188","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:05 GMT 2025","passed","Thu Feb 27 11:05:05 GMT 2025","company > Branch Comparison","Invoicing","",""
"","166","company overview","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:17 GMT 2025","passed","Thu Feb 27 11:01:17 GMT 2025","companies > Company Overview","Stock","",""
"","2760","login- sucess","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:29 GMT 2025","passed","Thu Feb 27 10:59:32 GMT 2025","Login","Authentication","",""
"","208","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:58 GMT 2025","failed","Thu Feb 27 11:04:58 GMT 2025","clients > Fetch","Invoicing","",""
"","124","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:29 GMT 2025","passed","Thu Feb 27 11:00:29 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","142","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:31 GMT 2025","passed","Thu Feb 27 11:04:31 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","156","edit one invoice","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:32 GMT 2025","passed","Thu Feb 27 11:03:32 GMT 2025","Requisition","Spend Management","",""
"","124","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:54 GMT 2025","passed","Thu Feb 27 11:01:54 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","117","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:21 GMT 2025","passed","Thu Feb 27 11:02:21 GMT 2025","Order management > Accept an order","Instant Web","",""
"","170","average sales[Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:25 GMT 2025","failed","Thu Feb 27 11:04:25 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","166","Verify Reg number-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:54 GMT 2025","passed","Thu Feb 27 11:02:54 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","148","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:16 GMT 2025","passed","Thu Feb 27 11:00:16 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","142","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:40 GMT 2025","passed","Thu Feb 27 11:01:40 GMT 2025","products > Retrieve product","Stock","",""
"","157","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:57 GMT 2025","passed","Thu Feb 27 11:04:57 GMT 2025","clients > Register client invoice","Invoicing","",""
"","206","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:10 GMT 2025","failed","Thu Feb 27 11:05:10 GMT 2025","Register invoice","Invoicing","",""
"","146","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:27 GMT 2025","passed","Thu Feb 27 11:04:27 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","151","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:10 GMT 2025","passed","Thu Feb 27 11:03:10 GMT 2025","Budget > Create Budget","Spend Management","",""
"","123","register_user_details -empty_user_name_field","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:34 GMT 2025","passed","Thu Feb 27 10:59:34 GMT 2025","Sign Up","Authentication","",""
