"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","create -Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:38 GMT 2025","passed","Sun Jan 12 17:25:38 GMT 2025","Table management > Create Table","Instant Web","",""
"","97","instant account-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:19 GMT 2025","failed","Sun Jan 12 17:26:19 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","125","all instant wage request-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:17 GMT 2025","failed","Sun Jan 12 17:24:17 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","54","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:28 GMT 2025","passed","Sun Jan 12 17:24:28 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","95","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:47 GMT 2025","failed","Sun Jan 12 17:25:47 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","91","Top products -Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:08 GMT 2025","failed","Sun Jan 12 17:26:08 GMT 2025","Top Product","Point of sales","",""
"","98","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:51 GMT 2025","passed","Sun Jan 12 17:25:51 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","96","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:09 GMT 2025","failed","Sun Jan 12 17:26:09 GMT 2025","clients > Register client invoice","Invoicing","",""
"","85","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:27 GMT 2025","passed","Sun Jan 12 17:24:27 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","83","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:27 GMT 2025","passed","Sun Jan 12 17:25:27 GMT 2025","Order management > Record payment","Instant Web","",""
"","46","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:26 GMT 2025","passed","Sun Jan 12 17:24:26 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","119","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:12 GMT 2025","failed","Sun Jan 12 17:24:12 GMT 2025","Company > Create Company","HR management","",""
"","47","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:51 GMT 2025","passed","Sun Jan 12 17:24:51 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","108","fetch branch price lists","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:54 GMT 2025","failed","Sun Jan 12 17:24:54 GMT 2025","price list > fetch branch price lists","Stock","",""
"","235","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:22 GMT 2025","passed","Sun Jan 12 17:25:22 GMT 2025","Cart management > Checkout","Instant Web","",""
"","83","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:11 GMT 2025","passed","Sun Jan 12 17:26:11 GMT 2025","company > Get branch Details","Invoicing","",""
"","88","edit employee profile-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:59 GMT 2025","failed","Sun Jan 12 17:23:59 GMT 2025","Employee > Edit employee profile","HR management","",""
"","85","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:57 GMT 2025","passed","Sun Jan 12 17:23:57 GMT 2025","Transactions > Company chart","HR management","",""
"","102","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:39 GMT 2025","failed","Sun Jan 12 17:24:39 GMT 2025","categories > Delete Category","Stock","",""
"","88","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:31 GMT 2025","passed","Sun Jan 12 17:25:31 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","44","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:35 GMT 2025","passed","Sun Jan 12 17:26:35 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","46","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:39 GMT 2025","passed","Sun Jan 12 17:25:39 GMT 2025","Table management > Edit Table","Instant Web","",""
"","88","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:04 GMT 2025","failed","Sun Jan 12 17:26:04 GMT 2025","AI Upload","Point of sales","",""
"","43","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:56 GMT 2025","passed","Sun Jan 12 17:24:56 GMT 2025","products > Company fetch product","Stock","",""
"","148","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:32 GMT 2025","failed","Sun Jan 12 17:25:32 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","81","company report sheet-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:34 GMT 2025","failed","Sun Jan 12 17:24:34 GMT 2025","Search > Company report sheet","HR management","",""
"","98","pfa_module-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:10 GMT 2025","passed","Sun Jan 12 17:24:10 GMT 2025","Company Admin > pfa module","HR management","",""
"","99","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:12 GMT 2025","passed","Sun Jan 12 17:25:12 GMT 2025","Products > Create product","Instant Web","",""
"","89","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:56 GMT 2025","passed","Sun Jan 12 17:24:56 GMT 2025","products > Retrieve product","Stock","",""
"","90","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:13 GMT 2025","failed","Sun Jan 12 17:26:13 GMT 2025","company > Branch Comparison","Invoicing","",""
"","85","register - Empty email","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:09 GMT 2025","failed","Sun Jan 12 17:26:09 GMT 2025","clients > Register client invoice","Invoicing","",""
"","71","Register User Details -Verify Empty FirstName","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:52 GMT 2025","failed","Sun Jan 12 17:23:52 GMT 2025","Sign Up","Authentication","",""
"","105","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:10 GMT 2025","passed","Sun Jan 12 17:25:10 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","120","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:16 GMT 2025","failed","Sun Jan 12 17:25:16 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","84","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:28 GMT 2025","failed","Sun Jan 12 17:24:29 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","99","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:47 GMT 2025","passed","Sun Jan 12 17:24:47 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","89","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:01 GMT 2025","passed","Sun Jan 12 17:24:01 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","1013","change payroll pin-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:14 GMT 2025","passed","Sun Jan 12 17:24:15 GMT 2025","User Account > Change payroll pin","HR management","",""
"","88","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:14 GMT 2025","passed","Sun Jan 12 17:25:14 GMT 2025","Products > Retrieve product","Instant Web","",""
"","47","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:17 GMT 2025","passed","Sun Jan 12 17:25:17 GMT 2025","Products > Available stocks","Instant Web","",""
"","100","company fetch products","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:56 GMT 2025","passed","Sun Jan 12 17:24:56 GMT 2025","products > Company fetch product","Stock","",""
"","95","total products sold [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:27 GMT 2025","failed","Sun Jan 12 17:26:27 GMT 2025","branches > Total products sold","Sales","",""
"","116","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:15 GMT 2025","passed","Sun Jan 12 17:25:15 GMT 2025","Products > Update product","Instant Web","",""
"","134","search & filter","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:39 GMT 2025","failed","Sun Jan 12 17:25:39 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","120","get orders history-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:28 GMT 2025","failed","Sun Jan 12 17:25:28 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","112","make request [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:37 GMT 2025","failed","Sun Jan 12 17:26:38 GMT 2025","return / refund > swap","Sales","",""
"","95","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:00 GMT 2025","passed","Sun Jan 12 17:25:00 GMT 2025","teams > Create team","Stock","",""
"","136","get order details","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:29 GMT 2025","passed","Sun Jan 12 17:25:29 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","84","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:25 GMT 2025","failed","Sun Jan 12 17:26:25 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","81","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:33 GMT 2025","failed","Sun Jan 12 17:24:33 GMT 2025","Search > Payroll approval","HR management","",""
"","79","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:28 GMT 2025","passed","Sun Jan 12 17:24:28 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","121","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:45 GMT 2025","passed","Sun Jan 12 17:24:45 GMT 2025","branches > Stock details","Stock","",""
"","103","identify user company and branch - Invalid terminal id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:56 GMT 2025","passed","Sun Jan 12 17:25:56 GMT 2025","identify user company and branch","Core","",""
"","84","fetch - no branch id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:14 GMT 2025","failed","Sun Jan 12 17:26:14 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","86","reject new employee-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:01 GMT 2025","failed","Sun Jan 12 17:24:01 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","91","delete custom Component - success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:24 GMT 2025","failed","Sun Jan 12 17:24:24 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","105","Create Requisition-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:52 GMT 2025","failed","Sun Jan 12 17:25:53 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","15","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:34 GMT 2025","broken","Sun Jan 12 17:24:34 GMT 2025","Updates > Department Roles","HR management","",""
"","40","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:35 GMT 2025","passed","Sun Jan 12 17:24:35 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","85","company fetch customers","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:32 GMT 2025","failed","Sun Jan 12 17:26:32 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","43","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:45 GMT 2025","passed","Sun Jan 12 17:24:45 GMT 2025","branches > Stock summary","Stock","",""
"","93","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:28 GMT 2025","passed","Sun Jan 12 17:26:28 GMT 2025","branches > Existing customer payment link","Sales","",""
"","84","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:22 GMT 2025","failed","Sun Jan 12 17:26:22 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","45","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:35 GMT 2025","passed","Sun Jan 12 17:25:35 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","67","Update Email Or Resend Update Email Code-Verify Empty new_email","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:53 GMT 2025","passed","Sun Jan 12 17:23:54 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","83","payroll summary-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:06 GMT 2025","failed","Sun Jan 12 17:24:06 GMT 2025","Payroll > Payroll summary","HR management","",""
"","92","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:10 GMT 2025","passed","Sun Jan 12 17:26:10 GMT 2025","clients > Fetch","Invoicing","",""
"","98","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:51 GMT 2025","failed","Sun Jan 12 17:25:51 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","44","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:25 GMT 2025","passed","Sun Jan 12 17:26:25 GMT 2025","branches > Sales_history","Sales","",""
"","43","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:34 GMT 2025","passed","Sun Jan 12 17:26:34 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","42","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:35 GMT 2025","passed","Sun Jan 12 17:24:35 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","93","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:18 GMT 2025","passed","Sun Jan 12 17:25:18 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","46","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:10 GMT 2025","passed","Sun Jan 12 17:24:10 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","83","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:48 GMT 2025","passed","Sun Jan 12 17:24:48 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","46","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:09 GMT 2025","failed","Sun Jan 12 17:24:09 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","114","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:25 GMT 2025","passed","Sun Jan 12 17:25:25 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","97","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:02 GMT 2025","failed","Sun Jan 12 17:24:03 GMT 2025","Employee > Invite employee","HR management","",""
"","83","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:05 GMT 2025","passed","Sun Jan 12 17:26:06 GMT 2025","Retrieve payment","Point of sales","",""
"","44","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:13 GMT 2025","passed","Sun Jan 12 17:25:14 GMT 2025","Products > Fetch product","Instant Web","",""
"","72","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:52 GMT 2025","failed","Sun Jan 12 17:23:52 GMT 2025","Sign Up","Authentication","",""
"","83","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:08 GMT 2025","passed","Sun Jan 12 17:24:09 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","43","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:47 GMT 2025","passed","Sun Jan 12 17:25:47 GMT 2025","Teams > Get team members","Spend Management","",""
"","89","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:29 GMT 2025","passed","Sun Jan 12 17:25:29 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","87","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:15 GMT 2025","passed","Sun Jan 12 17:25:15 GMT 2025","Products > Update product","Instant Web","",""
"","65","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:53 GMT 2025","passed","Sun Jan 12 17:23:53 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","47","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:38 GMT 2025","passed","Sun Jan 12 17:24:38 GMT 2025","categories > Fetch Categories","Stock","",""
"","188","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:06 GMT 2025","failed","Sun Jan 12 17:24:06 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","86","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:09 GMT 2025","passed","Sun Jan 12 17:24:09 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","120","Get payroll approval list","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:34 GMT 2025","passed","Sun Jan 12 17:24:34 GMT 2025","Updates > payroll","HR management","",""
