"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:41 GMT 2025","passed","Fri Jan 24 18:20:42 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","149","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:49 GMT 2025","failed","Fri Jan 24 18:23:49 GMT 2025","branches > Average Sales","Sales","",""
"","97","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:22 GMT 2025","passed","Fri Jan 24 18:23:23 GMT 2025","company > Get branch Details","Invoicing","",""
"","97","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:15 GMT 2025","passed","Fri Jan 24 18:20:15 GMT 2025","Payroll > Payroll Status","HR management","",""
"","155","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:57 GMT 2025","passed","Fri Jan 24 18:21:57 GMT 2025","Products > Update product","Instant Web","",""
"","146","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:17 GMT 2025","passed","Fri Jan 24 18:20:17 GMT 2025","Payroll > Delete payroll","HR management","",""
"","12","EDIT Procurement Comment","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:59 GMT 2025","broken","Fri Jan 24 18:22:59 GMT 2025","Procurement","Spend Management","",""
"","97","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:51 GMT 2025","passed","Fri Jan 24 18:20:51 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","142","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:11 GMT 2025","failed","Fri Jan 24 18:24:11 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","149","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:11 GMT 2025","passed","Fri Jan 24 18:23:11 GMT 2025","Register card","Point of sales","",""
"","126","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:54 GMT 2025","passed","Fri Jan 24 18:19:54 GMT 2025","Resend Email Passcode","Authentication","",""
"","147","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:04 GMT 2025","failed","Fri Jan 24 18:24:04 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","134","Create transaction pin-Invalid pin format","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:40 GMT 2025","passed","Fri Jan 24 18:22:40 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","171","search products [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:33 GMT 2025","failed","Fri Jan 24 18:21:33 GMT 2025","products > Search Products","Stock","",""
"","94","Read an On-site Location","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:02 GMT 2025","passed","Fri Jan 24 18:21:02 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","141","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:50 GMT 2025","passed","Fri Jan 24 18:20:51 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","1109","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:29 GMT 2025","failed","Fri Jan 24 18:20:30 GMT 2025","User Account > Change payroll pin","HR management","",""
"","12","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:34 GMT 2025","broken","Fri Jan 24 18:22:34 GMT 2025","Cart management Copy","Instant Web","",""
"","147","retrieve transfer","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:41 GMT 2025","passed","Fri Jan 24 18:21:41 GMT 2025","transfers","Stock","",""
"","17","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:03 GMT 2025","broken","Fri Jan 24 18:20:03 GMT 2025","Employee > Employee dashboard","HR management","",""
"","146","ai upload","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:10 GMT 2025","passed","Fri Jan 24 18:23:10 GMT 2025","AI Upload","Point of sales","",""
"","119","Register Phone","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:56 GMT 2025","failed","Fri Jan 24 18:19:57 GMT 2025","Register Phone","Authentication","",""
"","146","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:51 GMT 2025","failed","Fri Jan 24 18:23:51 GMT 2025","branches > Existing customer payment link","Sales","",""
"","144","new employee approval-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:09 GMT 2025","failed","Fri Jan 24 18:20:09 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","168","List Credit Notes","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:00 GMT 2025","passed","Fri Jan 24 18:23:00 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","139","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:31 GMT 2025","passed","Fri Jan 24 18:23:31 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","141","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:08 GMT 2025","passed","Fri Jan 24 18:20:08 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","135","create industry","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:16 GMT 2025","passed","Fri Jan 24 18:24:16 GMT 2025","","Core","",""
"","98","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:44 GMT 2025","passed","Fri Jan 24 18:21:44 GMT 2025","user > Roles","Stock","",""
"","154","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:17 GMT 2025","passed","Fri Jan 24 18:22:17 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","97","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:27 GMT 2025","passed","Fri Jan 24 18:22:27 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","140","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:46 GMT 2025","passed","Fri Jan 24 18:20:46 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","142","Company top active [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:59 GMT 2025","failed","Fri Jan 24 18:23:59 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","166","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:01 GMT 2025","failed","Fri Jan 24 18:24:01 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","141","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:06 GMT 2025","failed","Fri Jan 24 18:21:06 GMT 2025","categories > Delete Category","Stock","",""
"","140","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:15 GMT 2025","failed","Fri Jan 24 18:23:15 GMT 2025","Gross Profit","Point of sales","",""
"","203","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:17 GMT 2025","failed","Fri Jan 24 18:23:17 GMT 2025","Top Product","Point of sales","",""
"","135","edit employee profile","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:52 GMT 2025","failed","Fri Jan 24 18:20:52 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","143","Track Budget-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:49 GMT 2025","failed","Fri Jan 24 18:22:49 GMT 2025","Budget > Track Budget","Spend Management","",""
"","97","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:26 GMT 2025","passed","Fri Jan 24 18:20:27 GMT 2025","Company > Get all companies","HR management","",""
"","149","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:51 GMT 2025","passed","Fri Jan 24 18:23:51 GMT 2025","branches > Existing customer payment link","Sales","",""
"","137","delete deductions-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:45 GMT 2025","failed","Fri Jan 24 18:20:45 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","136","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:40 GMT 2025","passed","Fri Jan 24 18:20:40 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","141","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:58 GMT 2025","failed","Fri Jan 24 18:23:58 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","137","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:43 GMT 2025","passed","Fri Jan 24 18:20:43 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","183","variant available stock","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:16 GMT 2025","passed","Fri Jan 24 18:21:17 GMT 2025","branches > Variant available stock","Stock","",""
"","144","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:10 GMT 2025","failed","Fri Jan 24 18:20:10 GMT 2025","Employee > Invite employee","HR management","",""
"","97","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:21 GMT 2025","passed","Fri Jan 24 18:21:21 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","95","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:12 GMT 2025","passed","Fri Jan 24 18:23:12 GMT 2025","Payment History","Point of sales","",""
"","216","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:36 GMT 2025","failed","Fri Jan 24 18:22:36 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","93","Test teams token","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:01 GMT 2025","passed","Fri Jan 24 18:21:01 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","140","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:08 GMT 2025","passed","Fri Jan 24 18:21:08 GMT 2025","companies > Company Category summary","Stock","",""
"","143","retrieve item details-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:07 GMT 2025","failed","Fri Jan 24 18:22:08 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","143","gross profit-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:43 GMT 2025","failed","Fri Jan 24 18:23:43 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","141","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:45 GMT 2025","passed","Fri Jan 24 18:20:45 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","177","delete","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:33 GMT 2025","passed","Fri Jan 24 18:22:33 GMT 2025","Table management > Delete table","Instant Web","",""
"","286","create team","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:38 GMT 2025","passed","Fri Jan 24 18:21:38 GMT 2025","teams > Create team","Stock","",""
"","139","average sales-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:14 GMT 2025","failed","Fri Jan 24 18:23:15 GMT 2025","Average Sales","Point of sales","",""
"","115","Update Email Or Resend Update Email Code-Verify invalid previous_email","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:55 GMT 2025","passed","Fri Jan 24 18:19:55 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","136","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:56 GMT 2025","passed","Fri Jan 24 18:21:56 GMT 2025","Products > Retrieve product","Instant Web","",""
"","98","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:45 GMT 2025","passed","Fri Jan 24 18:23:45 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","99","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:05 GMT 2025","passed","Fri Jan 24 18:24:05 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","132","edit employee experience","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:54 GMT 2025","passed","Fri Jan 24 18:20:54 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","98","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:14 GMT 2025","passed","Fri Jan 24 18:21:14 GMT 2025","branches > Stock details","Stock","",""
"","309","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:29 GMT 2025","passed","Fri Jan 24 18:21:30 GMT 2025","price list > Update price","Stock","",""
"","138","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:19 GMT 2025","failed","Fri Jan 24 18:20:19 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","143","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:07 GMT 2025","failed","Fri Jan 24 18:24:07 GMT 2025","return / refund > refund","Sales","",""
"","136","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:23 GMT 2025","passed","Fri Jan 24 18:22:23 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","136","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:45 GMT 2025","failed","Fri Jan 24 18:20:46 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","145","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:20 GMT 2025","passed","Fri Jan 24 18:21:21 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","137","retrieve item details Copy","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:08 GMT 2025","passed","Fri Jan 24 18:22:08 GMT 2025","Webstore management > store front","Instant Web","",""
"","162","filter transactions","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:28 GMT 2025","failed","Fri Jan 24 18:22:29 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","97","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:05 GMT 2025","passed","Fri Jan 24 18:21:05 GMT 2025","categories > Search Categories","Stock","",""
"","97","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:43 GMT 2025","passed","Fri Jan 24 18:23:43 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","146","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:23 GMT 2025","failed","Fri Jan 24 18:20:23 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","161","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:27 GMT 2025","failed","Fri Jan 24 18:23:27 GMT 2025","tax > Add Tax","Invoicing","",""
"","95","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:16 GMT 2025","passed","Fri Jan 24 18:23:16 GMT 2025","Total product sold","Point of sales","",""
"","96","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:00 GMT 2025","passed","Fri Jan 24 18:21:00 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","155","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:19 GMT 2025","passed","Fri Jan 24 18:21:19 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","142","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:35 GMT 2025","passed","Fri Jan 24 18:21:35 GMT 2025","products > Delete/Remove product","Stock","",""
"","147","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:34 GMT 2025","failed","Fri Jan 24 18:23:35 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","142","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:59 GMT 2025","failed","Fri Jan 24 18:23:59 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","12","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:56 GMT 2025","broken","Fri Jan 24 18:20:56 GMT 2025","Updates > payroll","HR management","",""
"","16","Update a Shift","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:57 GMT 2025","broken","Fri Jan 24 18:20:57 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","151","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:25 GMT 2025","passed","Fri Jan 24 18:21:25 GMT 2025","manual upload > Manual Upload","Stock","",""
"","15","Login","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:00 GMT 2025","broken","Fri Jan 24 18:23:00 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","147","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:39 GMT 2025","passed","Fri Jan 24 18:23:39 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","96","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:14 GMT 2025","passed","Fri Jan 24 18:20:15 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","200","company fetch products","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:32 GMT 2025","failed","Fri Jan 24 18:21:32 GMT 2025","products > Company fetch product","Stock","",""
"","121","Register User Details -Verify Invalid FirstName","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:52 GMT 2025","failed","Fri Jan 24 18:19:52 GMT 2025","Sign Up","Authentication","",""
