"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","145","Budget-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:18 GMT 2025","failed","Sun Jan 26 20:11:18 GMT 2025","Budget > Create Budget","Spend Management","",""
"","140","Add Supplier (Manual)","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:32 GMT 2025","passed","Sun Jan 26 20:11:32 GMT 2025","Supplier Management","Spend Management","",""
"","133","edit employee experience","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:25 GMT 2025","passed","Sun Jan 26 20:09:25 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","149","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:08 GMT 2025","failed","Sun Jan 26 20:12:08 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","128","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:13 GMT 2025","passed","Sun Jan 26 20:11:13 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","163","fetch price tag","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:00 GMT 2025","passed","Sun Jan 26 20:10:00 GMT 2025","price list > price tag","Stock","",""
"","147","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:08 GMT 2025","failed","Sun Jan 26 20:11:08 GMT 2025","Company > Create company","Spend Management","",""
"","98","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:59 GMT 2025","passed","Sun Jan 26 20:10:59 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","195","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:22 GMT 2025","failed","Sun Jan 26 20:11:22 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","138","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:12 GMT 2025","passed","Sun Jan 26 20:12:13 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","144","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:23 GMT 2025","passed","Sun Jan 26 20:10:23 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","95","Approve Procurement","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:32 GMT 2025","passed","Sun Jan 26 20:11:32 GMT 2025","Procurement","Spend Management","",""
"","1013","change payroll pin-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:58 GMT 2025","passed","Sun Jan 26 20:08:59 GMT 2025","User Account > Change payroll pin","HR management","",""
"","156","stock item unique id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:15 GMT 2025","passed","Sun Jan 26 20:10:15 GMT 2025","unique ids","Stock","",""
"","124","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:31 GMT 2025","passed","Sun Jan 26 20:08:31 GMT 2025","Create Login PIN","Authentication","",""
"","135","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:19 GMT 2025","passed","Sun Jan 26 20:11:19 GMT 2025","Budget > Edit budget","Spend Management","",""
"","149","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:46 GMT 2025","failed","Sun Jan 26 20:11:46 GMT 2025","Dashboard view","Point of sales","",""
"","138","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:40 GMT 2025","failed","Sun Jan 26 20:11:40 GMT 2025","Verify transfer","Point of sales","",""
"","102","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:27 GMT 2025","passed","Sun Jan 26 20:11:27 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","96","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:34 GMT 2025","passed","Sun Jan 26 20:08:34 GMT 2025","Transactions > Wallet history","HR management","",""
"","135","new employee approval-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:41 GMT 2025","failed","Sun Jan 26 20:08:41 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","162","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:27 GMT 2025","failed","Sun Jan 26 20:11:27 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","94","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:33 GMT 2025","passed","Sun Jan 26 20:08:33 GMT 2025","Transactions > Transaction history","HR management","",""
"","142","branch details","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:54 GMT 2025","passed","Sun Jan 26 20:11:54 GMT 2025","company > Get branch Details","Invoicing","",""
"","129","employee family contact Copy","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:24 GMT 2025","passed","Sun Jan 26 20:09:24 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","108","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:22 GMT 2025","passed","Sun Jan 26 20:08:23 GMT 2025","Login","Authentication","",""
"","138","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:15 GMT 2025","passed","Sun Jan 26 20:09:15 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","135","create pay group-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:17 GMT 2025","failed","Sun Jan 26 20:09:18 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","135","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:43 GMT 2025","passed","Sun Jan 26 20:08:43 GMT 2025","Payroll > Run payroll","HR management","",""
"","138","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:57 GMT 2025","passed","Sun Jan 26 20:10:57 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","134","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:49 GMT 2025","passed","Sun Jan 26 20:10:50 GMT 2025","Order management > Record payment","Instant Web","",""
"","133","register - Empty company","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:50 GMT 2025","passed","Sun Jan 26 20:11:50 GMT 2025","clients > Register client invoice","Invoicing","",""
"","135","update profile - Empty company","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:53 GMT 2025","passed","Sun Jan 26 20:11:53 GMT 2025","clients > Update Profile","Invoicing","",""
"","98","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:58 GMT 2025","passed","Sun Jan 26 20:09:58 GMT 2025","price list > Fetch company price lists","Stock","",""
"","131","create employee certifications","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:26 GMT 2025","passed","Sun Jan 26 20:09:26 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","138","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:25 GMT 2025","passed","Sun Jan 26 20:10:25 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","137","Add Supplier (Invite Link)","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:32 GMT 2025","passed","Sun Jan 26 20:11:32 GMT 2025","Supplier Management","Spend Management","",""
"","147","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:50 GMT 2025","failed","Sun Jan 26 20:10:50 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","140","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:30 GMT 2025","failed","Sun Jan 26 20:12:31 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","133","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:51 GMT 2025","passed","Sun Jan 26 20:09:51 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","93","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:45 GMT 2025","passed","Sun Jan 26 20:10:46 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","96","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:31 GMT 2025","passed","Sun Jan 26 20:10:31 GMT 2025","Products > Retrieve product","Instant Web","",""
"","94","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:42 GMT 2025","passed","Sun Jan 26 20:11:42 GMT 2025","AI Snapshot","Point of sales","",""
"","93","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:39 GMT 2025","passed","Sun Jan 26 20:11:39 GMT 2025","Decline pending order","Point of sales","",""
"","240","company fetch products","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:03 GMT 2025","failed","Sun Jan 26 20:10:03 GMT 2025","products > Company fetch product","Stock","",""
"","144","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:08 GMT 2025","failed","Sun Jan 26 20:12:08 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","134","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:45 GMT 2025","passed","Sun Jan 26 20:09:45 GMT 2025","branches > branch category stock details","Stock","",""
"","139","company report sheet-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:27 GMT 2025","failed","Sun Jan 26 20:09:27 GMT 2025","Search > Company report sheet","HR management","",""
"","97","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:52 GMT 2025","passed","Sun Jan 26 20:10:52 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","93","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:39 GMT 2025","passed","Sun Jan 26 20:09:39 GMT 2025","companies > Company Category summary","Stock","",""
"","170","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:11 GMT 2025","passed","Sun Jan 26 20:10:12 GMT 2025","teams > Create team","Stock","",""
"","182","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:43 GMT 2025","passed","Sun Jan 26 20:10:43 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","128","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:28 GMT 2025","failed","Sun Jan 26 20:08:28 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","143","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:26 GMT 2025","failed","Sun Jan 26 20:12:26 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","133","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:43 GMT 2025","passed","Sun Jan 26 20:09:43 GMT 2025","branches > Delete branch","Stock","",""
"","137","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:15 GMT 2025","passed","Sun Jan 26 20:09:15 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","156","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:57 GMT 2025","passed","Sun Jan 26 20:09:57 GMT 2025","price list > Create price list","Stock","",""
"","144","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:25 GMT 2025","failed","Sun Jan 26 20:12:26 GMT 2025","customers > profile > Register customer","Sales","",""
"","155","disburse payroll-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:46 GMT 2025","failed","Sun Jan 26 20:08:47 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","148","product orders Copy","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:34 GMT 2025","passed","Sun Jan 26 20:10:34 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","118","Register Phone","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:29 GMT 2025","failed","Sun Jan 26 20:08:29 GMT 2025","Register Phone","Authentication","",""
"","142","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:50 GMT 2025","passed","Sun Jan 26 20:09:50 GMT 2025","suppliers > Add supplier","Stock","",""
"","168","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:06 GMT 2025","passed","Sun Jan 26 20:11:06 GMT 2025","Table management > Fetch table","Instant Web","",""
"","98","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:29 GMT 2025","passed","Sun Jan 26 20:12:29 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","90","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:30 GMT 2025","passed","Sun Jan 26 20:09:30 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","136","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:44 GMT 2025","passed","Sun Jan 26 20:09:45 GMT 2025","branches > Stock details","Stock","",""
"","12","Delete Company Role","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:28 GMT 2025","broken","Sun Jan 26 20:09:28 GMT 2025","Updates > Roles","HR management","",""
"","143","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:42 GMT 2025","failed","Sun Jan 26 20:12:42 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","136","Top products -Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:49 GMT 2025","failed","Sun Jan 26 20:11:49 GMT 2025","Top Product","Point of sales","",""
"","130","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:18 GMT 2025","passed","Sun Jan 26 20:12:19 GMT 2025","branches > Sales_history","Sales","",""
"","139","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:42 GMT 2025","failed","Sun Jan 26 20:11:42 GMT 2025","AI Snapshot","Point of sales","",""
"","103","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:05 GMT 2025","passed","Sun Jan 26 20:12:05 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","142","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:23 GMT 2025","passed","Sun Jan 26 20:12:23 GMT 2025","branches > Existing customer payment link","Sales","",""
"","157","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:01 GMT 2025","failed","Sun Jan 26 20:12:01 GMT 2025","Register invoice","Invoicing","",""
"","133","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:45 GMT 2025","passed","Sun Jan 26 20:08:45 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","136","Create Procurement Requisition","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:31 GMT 2025","passed","Sun Jan 26 20:11:31 GMT 2025","Procurement","Spend Management","",""
"","148","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:24 GMT 2025","passed","Sun Jan 26 20:12:24 GMT 2025","branches > Existing customer payment link","Sales","",""
"","133","create department-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:21 GMT 2025","failed","Sun Jan 26 20:09:22 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","143","branch comparison","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:57 GMT 2025","failed","Sun Jan 26 20:11:57 GMT 2025","company > Branch Comparison","Invoicing","",""
"","98","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:57 GMT 2025","passed","Sun Jan 26 20:10:57 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","139","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:23 GMT 2025","passed","Sun Jan 26 20:12:23 GMT 2025","branches > Existing customer payment link","Sales","",""
"","167","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:12 GMT 2025","passed","Sun Jan 26 20:10:12 GMT 2025","teams > Fetch teams","Stock","",""
"","192","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:03 GMT 2025","passed","Sun Jan 26 20:10:03 GMT 2025","products > Create products","Stock","",""
"","89","request history","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:46 GMT 2025","passed","Sun Jan 26 20:12:46 GMT 2025","Request History","Request POS","",""
"","131","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:16 GMT 2025","passed","Sun Jan 26 20:09:16 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","98","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:01 GMT 2025","passed","Sun Jan 26 20:11:01 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","139","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:23 GMT 2025","passed","Sun Jan 26 20:11:23 GMT 2025","Budget > Track Budget","Spend Management","",""
"","133","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:58 GMT 2025","passed","Sun Jan 26 20:10:59 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
