"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","165","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:47 GMT 2025","passed","Sun Feb 09 20:09:47 GMT 2025","Products > Retrieve product","Instant Web","",""
"","142","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:14 GMT 2025","passed","Sun Feb 09 20:09:15 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","99","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:43 GMT 2025","passed","Sun Feb 09 20:10:43 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","91","Employee Record List","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:52 GMT 2025","passed","Sun Feb 09 20:08:52 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","103","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:00 GMT 2025","passed","Sun Feb 09 20:08:00 GMT 2025","Employee > Edit employee profile","HR management","",""
"","149","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:32 GMT 2025","passed","Sun Feb 09 20:10:32 GMT 2025","Teams > Get one Team","Spend Management","",""
"","156","make request [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:55 GMT 2025","failed","Sun Feb 09 20:11:55 GMT 2025","return / refund > swap","Sales","",""
"","145","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:59 GMT 2025","failed","Sun Feb 09 20:10:59 GMT 2025","AI Snapshot","Point of sales","",""
"","128","payroll spread","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:19 GMT 2025","passed","Sun Feb 09 20:08:19 GMT 2025","Company > Payroll spread","HR management","",""
"","140","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:15 GMT 2025","passed","Sun Feb 09 20:09:16 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","91","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:52 GMT 2025","passed","Sun Feb 09 20:08:52 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","148","retrieve request","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:29 GMT 2025","passed","Sun Feb 09 20:09:29 GMT 2025","stock out","Stock","",""
"","155","update-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:47 GMT 2025","failed","Sun Feb 09 20:09:48 GMT 2025","Products > Update product","Instant Web","",""
"","96","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:54 GMT 2025","passed","Sun Feb 09 20:10:54 GMT 2025","Confirm Sales","Point of sales","",""
"","148","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:33 GMT 2025","failed","Sun Feb 09 20:08:33 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","251","search & filter-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:12 GMT 2025","passed","Sun Feb 09 20:10:12 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","139","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:34 GMT 2025","failed","Sun Feb 09 20:10:34 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","97","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:23 GMT 2025","passed","Sun Feb 09 20:09:23 GMT 2025","products > Create products","Stock","",""
"","142","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:43 GMT 2025","passed","Sun Feb 09 20:09:43 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","98","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:31 GMT 2025","passed","Sun Feb 09 20:09:31 GMT 2025","teams > Create team","Stock","",""
"","168","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:40 GMT 2025","passed","Sun Feb 09 20:10:41 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","180","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:07 GMT 2025","passed","Sun Feb 09 20:10:08 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","92","Task Record Metrics","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:53 GMT 2025","passed","Sun Feb 09 20:08:53 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","99","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:13 GMT 2025","passed","Sun Feb 09 20:09:13 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","139","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:16 GMT 2025","passed","Sun Feb 09 20:09:16 GMT 2025","manual upload > Manual Upload","Stock","",""
"","138","total products sold [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:38 GMT 2025","failed","Sun Feb 09 20:11:38 GMT 2025","branches > Total products sold","Sales","",""
"","92","request history","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:12:03 GMT 2025","passed","Sun Feb 09 20:12:03 GMT 2025","Request History","Request POS","",""
"","148","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:49 GMT 2025","passed","Sun Feb 09 20:09:49 GMT 2025","Products > Search product","Instant Web","",""
"","96","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:36 GMT 2025","passed","Sun Feb 09 20:10:36 GMT 2025","Budget > Create Budget","Spend Management","",""
"","134","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:45 GMT 2025","passed","Sun Feb 09 20:10:45 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","136","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:21 GMT 2025","failed","Sun Feb 09 20:08:22 GMT 2025","User Account > Create payroll pin","HR management","",""
"","134","decline request","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:28 GMT 2025","passed","Sun Feb 09 20:09:28 GMT 2025","requests > request actions","Stock","",""
"","313","delete branch [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:05 GMT 2025","passed","Sun Feb 09 20:09:05 GMT 2025","branches > Delete branch","Stock","",""
"","144","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:24 GMT 2025","failed","Sun Feb 09 20:11:24 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","96","create company - success Copy","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:18 GMT 2025","passed","Sun Feb 09 20:08:19 GMT 2025","Company > Create Company","HR management","",""
"","97","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:23 GMT 2025","passed","Sun Feb 09 20:11:23 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","98","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:06 GMT 2025","passed","Sun Feb 09 20:08:06 GMT 2025","Payroll > Run payroll","HR management","",""
"","134","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:21 GMT 2025","passed","Sun Feb 09 20:09:21 GMT 2025","price list > Update price","Stock","",""
"","176","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:01 GMT 2025","passed","Sun Feb 09 20:09:01 GMT 2025","companies > Company Category summary","Stock","",""
"","94","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:52 GMT 2025","passed","Sun Feb 09 20:08:52 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","144","existing customer payment link","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:33 GMT 2025","failed","Sun Feb 09 20:11:33 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","139","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:35 GMT 2025","passed","Sun Feb 09 20:10:36 GMT 2025","Budget > Create Budget","Spend Management","",""
"","147","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:39 GMT 2025","failed","Sun Feb 09 20:11:39 GMT 2025","branches > Existing customer payment link","Sales","",""
"","139","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:30 GMT 2025","failed","Sun Feb 09 20:11:30 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","100","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:17 GMT 2025","passed","Sun Feb 09 20:09:17 GMT 2025","manual upload > Manual Upload","Stock","",""
"","132","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:57 GMT 2025","failed","Sun Feb 09 20:08:57 GMT 2025","categories > Create Categories","Stock","",""
"","133","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:28 GMT 2025","passed","Sun Feb 09 20:08:29 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","138","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:27 GMT 2025","failed","Sun Feb 09 20:08:27 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","100","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:39 GMT 2025","passed","Sun Feb 09 20:09:39 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","98","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:44 GMT 2025","passed","Sun Feb 09 20:10:44 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","131","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:57 GMT 2025","passed","Sun Feb 09 20:09:57 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","135","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:38 GMT 2025","failed","Sun Feb 09 20:11:38 GMT 2025","branches > Gross profit","Sales","",""
"","98","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:04 GMT 2025","passed","Sun Feb 09 20:10:05 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","96","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:57 GMT 2025","passed","Sun Feb 09 20:08:57 GMT 2025","categories > Create Categories","Stock","",""
"","140","company chart","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:56 GMT 2025","failed","Sun Feb 09 20:07:56 GMT 2025","Transactions > Company chart","HR management","",""
"","135","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:31 GMT 2025","failed","Sun Feb 09 20:11:31 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","151","Delete stock","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:38 GMT 2025","passed","Sun Feb 09 20:09:38 GMT 2025","","Stock","",""
"","146","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:43 GMT 2025","failed","Sun Feb 09 20:10:44 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","135","retrieve transfer","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:33 GMT 2025","passed","Sun Feb 09 20:09:33 GMT 2025","transfers","Stock","",""
"","97","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:38 GMT 2025","passed","Sun Feb 09 20:08:38 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","98","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:47 GMT 2025","passed","Sun Feb 09 20:11:47 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","134","fetch security questions","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:12:04 GMT 2025","passed","Sun Feb 09 20:12:04 GMT 2025","","Core","",""
"","92","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:55 GMT 2025","passed","Sun Feb 09 20:08:55 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","170","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:54 GMT 2025","failed","Sun Feb 09 20:11:54 GMT 2025","return / refund > refund","Sales","",""
"","98","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:00 GMT 2025","passed","Sun Feb 09 20:11:00 GMT 2025","Register card","Point of sales","",""
"","134","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:34 GMT 2025","failed","Sun Feb 09 20:08:34 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","134","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:52 GMT 2025","passed","Sun Feb 09 20:11:52 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","137","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:26 GMT 2025","failed","Sun Feb 09 20:08:27 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","118","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:51 GMT 2025","passed","Sun Feb 09 20:07:51 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","140","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:13 GMT 2025","failed","Sun Feb 09 20:11:13 GMT 2025","company > Pending Invoices","Invoicing","",""
"","133","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:35 GMT 2025","passed","Sun Feb 09 20:08:35 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","130","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:35 GMT 2025","passed","Sun Feb 09 20:11:36 GMT 2025","branches > Dashboard View","Sales","",""
"","229","Team-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:31 GMT 2025","passed","Sun Feb 09 20:10:31 GMT 2025","Teams > Create team","Spend Management","",""
"","140","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:19 GMT 2025","failed","Sun Feb 09 20:11:19 GMT 2025","Fetch invoices","Invoicing","",""
"","97","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:52 GMT 2025","passed","Sun Feb 09 20:10:52 GMT 2025","Register Sales","Point of sales","",""
"","131","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:39 GMT 2025","passed","Sun Feb 09 20:08:39 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","140","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:41 GMT 2025","passed","Sun Feb 09 20:09:41 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","99","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:04 GMT 2025","passed","Sun Feb 09 20:11:05 GMT 2025","Average Sales","Point of sales","",""
"","161","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:59 GMT 2025","failed","Sun Feb 09 20:11:00 GMT 2025","AI Upload","Point of sales","",""
"","332","fetch product-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:45 GMT 2025","passed","Sun Feb 09 20:09:46 GMT 2025","Products > Fetch product","Instant Web","",""
"","161","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:00 GMT 2025","passed","Sun Feb 09 20:10:00 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","142","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:23 GMT 2025","failed","Sun Feb 09 20:11:23 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","130","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:41 GMT 2025","failed","Sun Feb 09 20:08:42 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","135","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:57 GMT 2025","failed","Sun Feb 09 20:09:58 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","134","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:47 GMT 2025","passed","Sun Feb 09 20:09:47 GMT 2025","Products > Retrieve product","Instant Web","",""
"","136","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:15 GMT 2025","passed","Sun Feb 09 20:08:15 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","97","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:22 GMT 2025","passed","Sun Feb 09 20:10:22 GMT 2025","Table management > Edit Table","Instant Web","",""
"","138","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:45 GMT 2025","failed","Sun Feb 09 20:10:46 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","231","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:04 GMT 2025","failed","Sun Feb 09 20:09:04 GMT 2025","branches > Retrieve branch","Stock","",""
"","93","request details","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:12:03 GMT 2025","passed","Sun Feb 09 20:12:03 GMT 2025","Request Details","Request POS","",""
"","112","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:05 GMT 2025","passed","Sun Feb 09 20:10:05 GMT 2025","Order management > Accept an order","Instant Web","",""
