"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:24 GMT 2024","failed","Tue Oct 29 15:46:24 GMT 2024","Average Sales","Point of sales","",""
"","43","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:43 GMT 2024","passed","Tue Oct 29 15:46:43 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","44","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:36 GMT 2024","passed","Tue Oct 29 15:46:36 GMT 2024","branches > Total products sold","Sales","",""
"","43","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:44 GMT 2024","passed","Tue Oct 29 15:45:44 GMT 2024","branches > Stock details","Stock","",""
"","44","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:24 GMT 2024","failed","Tue Oct 29 15:46:24 GMT 2024","Total Sales","Point of sales","",""
"","45","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:50 GMT 2024","failed","Tue Oct 29 15:45:50 GMT 2024","products > Delete/Remove product","Stock","",""
"","44","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:43 GMT 2024","passed","Tue Oct 29 15:45:43 GMT 2024","branches > Fetch branches","Stock","",""
"","14","Company Employees","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:37 GMT 2024","broken","Tue Oct 29 15:45:37 GMT 2024","Updates > Employee","HR management","",""
"","44","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:47 GMT 2024","failed","Tue Oct 29 15:45:47 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","45","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:57 GMT 2024","failed","Tue Oct 29 15:45:57 GMT 2024","Products > Retrieve product","Instant Web","",""
"","42","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:46 GMT 2024","failed","Tue Oct 29 15:45:46 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","48","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:45 GMT 2024","passed","Tue Oct 29 15:45:45 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","46","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:43 GMT 2024","passed","Tue Oct 29 15:46:43 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","49","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:44 GMT 2024","failed","Tue Oct 29 15:45:44 GMT 2024","branches > Stock summary","Stock","",""
"","43","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:52 GMT 2024","failed","Tue Oct 29 15:45:52 GMT 2024","teams > Fetch Team member","Stock","",""
"","49","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:02 GMT 2024","failed","Tue Oct 29 15:46:02 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","45","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:31 GMT 2024","failed","Tue Oct 29 15:45:31 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","42","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:40 GMT 2024","passed","Tue Oct 29 15:46:40 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","44","filter transactions","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:08 GMT 2024","failed","Tue Oct 29 15:46:08 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","46","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:23 GMT 2024","failed","Tue Oct 29 15:46:23 GMT 2024","Retrieve payment","Point of sales","",""
"","45","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:04 GMT 2024","failed","Tue Oct 29 15:46:04 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","42","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:29 GMT 2024","failed","Tue Oct 29 15:46:29 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","44","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:38 GMT 2024","failed","Tue Oct 29 15:46:38 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","46","category fetch products","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:50 GMT 2024","failed","Tue Oct 29 15:45:50 GMT 2024","products > Category fetch products","Stock","",""
"","50","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:45 GMT 2024","failed","Tue Oct 29 15:45:45 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","49","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:09 GMT 2024","failed","Tue Oct 29 15:46:09 GMT 2024","Table management > Delete table","Instant Web","",""
"","45","update team members_Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:52 GMT 2024","failed","Tue Oct 29 15:45:52 GMT 2024","teams > Update team members","Stock","",""
"","43","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:15 GMT 2024","failed","Tue Oct 29 15:46:15 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","15","Edit Department Role","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:38 GMT 2024","broken","Tue Oct 29 15:45:38 GMT 2024","Updates > Department Roles","HR management","",""
"","45","update profile - Empty State","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:26 GMT 2024","failed","Tue Oct 29 15:46:26 GMT 2024","clients > Update Profile","Invoicing","",""
"","44","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:33 GMT 2024","failed","Tue Oct 29 15:45:33 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","44","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:21 GMT 2024","failed","Tue Oct 29 15:46:21 GMT 2024","Decline pending order","Point of sales","",""
"","38","Get payroll approval list","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:37 GMT 2024","passed","Tue Oct 29 15:45:37 GMT 2024","Updates > payroll","HR management","",""
"","45","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:35 GMT 2024","passed","Tue Oct 29 15:45:35 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","46","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:38 GMT 2024","failed","Tue Oct 29 15:46:38 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","44","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:54 GMT 2024","failed","Tue Oct 29 15:45:54 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","45","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:43 GMT 2024","failed","Tue Oct 29 15:45:43 GMT 2024","branches > Update branch","Stock","",""
"","45","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:44 GMT 2024","passed","Tue Oct 29 15:46:44 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","43","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:58 GMT 2024","passed","Tue Oct 29 15:45:58 GMT 2024","Products > Available stocks","Instant Web","",""
"","44","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:31 GMT 2024","passed","Tue Oct 29 15:45:31 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","47","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:59 GMT 2024","failed","Tue Oct 29 15:45:59 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","42","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:29 GMT 2024","passed","Tue Oct 29 15:45:29 GMT 2024","Company > Get all companies","HR management","",""
"","44","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:32 GMT 2024","failed","Tue Oct 29 15:46:32 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","44","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:26 GMT 2024","failed","Tue Oct 29 15:45:26 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","45","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:21 GMT 2024","failed","Tue Oct 29 15:46:21 GMT 2024","Confirm Sales","Point of sales","",""
"","44","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:27 GMT 2024","passed","Tue Oct 29 15:46:27 GMT 2024","company > Pending Invoices","Invoicing","",""
"","49","categories above average [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:44 GMT 2024","failed","Tue Oct 29 15:46:44 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","43","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:33 GMT 2024","passed","Tue Oct 29 15:46:33 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","55","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:53 GMT 2024","passed","Tue Oct 29 15:45:53 GMT 2024","user > Roles","Stock","",""
"","45","create team","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:51 GMT 2024","failed","Tue Oct 29 15:45:51 GMT 2024","teams > Create team","Stock","",""
"","44","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:20 GMT 2024","failed","Tue Oct 29 15:46:20 GMT 2024","Get available stock","Point of sales","",""
"","42","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:35 GMT 2024","failed","Tue Oct 29 15:46:35 GMT 2024","branches > Dashboard View","Sales","",""
"","42","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:23 GMT 2024","failed","Tue Oct 29 15:45:23 GMT 2024","Employee > Invite employee","HR management","",""
"","43","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:31 GMT 2024","passed","Tue Oct 29 15:46:31 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","43","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:21 GMT 2024","failed","Tue Oct 29 15:45:21 GMT 2024","Employee > Edit employee profile","HR management","",""
"","47","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:59 GMT 2024","failed","Tue Oct 29 15:45:59 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","53","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:03 GMT 2024","passed","Tue Oct 29 15:46:03 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","43","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:07 GMT 2024","passed","Tue Oct 29 15:46:07 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","44","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:33 GMT 2024","failed","Tue Oct 29 15:46:33 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","43","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:50 GMT 2024","passed","Tue Oct 29 15:45:50 GMT 2024","products > Retrieve product","Stock","",""
"","46","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:35 GMT 2024","failed","Tue Oct 29 15:45:35 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","43","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:36 GMT 2024","failed","Tue Oct 29 15:45:36 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","45","edit deductions-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:33 GMT 2024","failed","Tue Oct 29 15:45:33 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","39","Create Company Role","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:38 GMT 2024","passed","Tue Oct 29 15:45:38 GMT 2024","Updates > Roles","HR management","",""
"","46","create products","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:49 GMT 2024","failed","Tue Oct 29 15:45:49 GMT 2024","products > Create products","Stock","",""
"","41","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:30 GMT 2024","failed","Tue Oct 29 15:46:30 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","45","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:23 GMT 2024","failed","Tue Oct 29 15:45:23 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","45","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:41 GMT 2024","passed","Tue Oct 29 15:45:41 GMT 2024","categories > Retrieve Category","Stock","",""
"","54","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:53 GMT 2024","passed","Tue Oct 29 15:45:53 GMT 2024","user > Select Branch","Stock","",""
"","3045","Login Copy Idorenyin","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:07 GMT 2024","passed","Tue Oct 29 15:45:10 GMT 2024","Login","Authentication","",""
"","45","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:23 GMT 2024","failed","Tue Oct 29 15:45:23 GMT 2024","Employee > Employee template","HR management","",""
"","51","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:27 GMT 2024","failed","Tue Oct 29 15:45:27 GMT 2024","Company Admin > Promote employee","HR management","",""
"","47","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:45 GMT 2024","failed","Tue Oct 29 15:45:45 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","46","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:03 GMT 2024","failed","Tue Oct 29 15:46:03 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","37","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:39 GMT 2024","passed","Tue Oct 29 15:45:39 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","56","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:53 GMT 2024","passed","Tue Oct 29 15:45:53 GMT 2024","user > Select Branch","Stock","",""
"","42","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:03 GMT 2024","passed","Tue Oct 29 15:46:03 GMT 2024","Order management > Accept an order","Instant Web","",""
"","43","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:40 GMT 2024","failed","Tue Oct 29 15:46:40 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","148","Verify Update Email Or Resend Update after email has been verified","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:15 GMT 2024","failed","Tue Oct 29 15:45:15 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","41","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:15 GMT 2024","passed","Tue Oct 29 15:46:15 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","44","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:32 GMT 2024","passed","Tue Oct 29 15:46:32 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","41","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:17 GMT 2024","failed","Tue Oct 29 15:46:17 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","43","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:30 GMT 2024","failed","Tue Oct 29 15:45:31 GMT 2024","One Click > Get Beneficiary","HR management","",""
"","20","Read a Shift","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:38 GMT 2024","broken","Tue Oct 29 15:45:38 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","18","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:32 GMT 2024","broken","Tue Oct 29 15:45:32 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","43","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:34 GMT 2024","failed","Tue Oct 29 15:45:34 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","51","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:30 GMT 2024","passed","Tue Oct 29 15:46:30 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","45","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:23 GMT 2024","failed","Tue Oct 29 15:45:23 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","53","search orders history-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:04 GMT 2024","failed","Tue Oct 29 15:46:04 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
