"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","138","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:41 GMT 2025","passed","Wed Jan 01 18:08:41 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","107","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:43 GMT 2025","passed","Wed Jan 01 18:05:43 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","154","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:17 GMT 2025","failed","Wed Jan 01 18:05:17 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","139","sales table [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:50 GMT 2025","failed","Wed Jan 01 18:08:50 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","143","return/refund","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:30 GMT 2025","failed","Wed Jan 01 18:08:31 GMT 2025","branches > return/refund","Sales","",""
"","145","instant web categories Copy","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:02 GMT 2025","passed","Wed Jan 01 18:07:03 GMT 2025","QR code","Instant Web","",""
"","182","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:04 GMT 2025","passed","Wed Jan 01 18:07:05 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","138","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:23 GMT 2025","failed","Wed Jan 01 18:07:23 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","143","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:54 GMT 2025","passed","Wed Jan 01 18:07:55 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","621","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:18 GMT 2025","passed","Wed Jan 01 18:07:18 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","105","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:10 GMT 2025","passed","Wed Jan 01 18:05:11 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","105","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:47 GMT 2025","passed","Wed Jan 01 18:04:47 GMT 2025","Employee > User payslip","HR management","",""
"","145","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:27 GMT 2025","passed","Wed Jan 01 18:07:27 GMT 2025","Budget > Link Team","Spend Management","",""
"","148","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:43 GMT 2025","passed","Wed Jan 01 18:04:44 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","97","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:31 GMT 2025","passed","Wed Jan 01 18:06:31 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","143","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:12 GMT 2025","failed","Wed Jan 01 18:08:13 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","143","company active customers transactions","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:39 GMT 2025","failed","Wed Jan 01 18:08:40 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","143","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:32 GMT 2025","failed","Wed Jan 01 18:08:32 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","154","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:33 GMT 2025","passed","Wed Jan 01 18:06:33 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","131","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:08 GMT 2025","passed","Wed Jan 01 18:07:08 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","133","employee family contact","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:33 GMT 2025","passed","Wed Jan 01 18:05:33 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","108","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:09 GMT 2025","passed","Wed Jan 01 18:06:09 GMT 2025","price list > Fetch company price lists","Stock","",""
"","147","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:30 GMT 2025","passed","Wed Jan 01 18:05:30 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","135","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:28 GMT 2025","failed","Wed Jan 01 18:08:28 GMT 2025","branches > Total products sold","Sales","",""
"","100","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:48 GMT 2025","passed","Wed Jan 01 18:07:48 GMT 2025","AI Snapshot","Point of sales","",""
"","142","gross profit-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:21 GMT 2025","failed","Wed Jan 01 18:08:21 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","1527","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:46 GMT 2025","passed","Wed Jan 01 18:07:48 GMT 2025","AI Snapshot","Point of sales","",""
"","142","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:31 GMT 2025","passed","Wed Jan 01 18:06:31 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","175","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:38 GMT 2025","passed","Wed Jan 01 18:08:38 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","133","Register User Details -Verify Empty Gender","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:29 GMT 2025","failed","Wed Jan 01 18:04:29 GMT 2025","Sign Up","Authentication","",""
"","151","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:16 GMT 2025","passed","Wed Jan 01 18:05:17 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","1102","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:08 GMT 2025","failed","Wed Jan 01 18:05:09 GMT 2025","User Account > Change payroll pin","HR management","",""
"","98","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:03 GMT 2025","passed","Wed Jan 01 18:08:03 GMT 2025","company > Due Invoices","Invoicing","",""
"","157","fetch branch price lists","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:10 GMT 2025","failed","Wed Jan 01 18:06:10 GMT 2025","price list > fetch branch price lists","Stock","",""
"","148","wallet history - success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:38 GMT 2025","passed","Wed Jan 01 18:04:38 GMT 2025","Transactions > Wallet history","HR management","",""
"","222","ai snapshot","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:27 GMT 2025","passed","Wed Jan 01 18:06:27 GMT 2025","price list upload","Stock","",""
"","145","edit del approval-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:50 GMT 2025","failed","Wed Jan 01 18:04:50 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","149","search campaigns-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:31 GMT 2025","passed","Wed Jan 01 18:06:32 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","146","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:22 GMT 2025","failed","Wed Jan 01 18:05:22 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","102","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:13 GMT 2025","passed","Wed Jan 01 18:08:13 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","135","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:22 GMT 2025","passed","Wed Jan 01 18:08:22 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","135","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:08 GMT 2025","failed","Wed Jan 01 18:08:08 GMT 2025","Register invoice","Invoicing","",""
"","141","edit employee profile","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:33 GMT 2025","failed","Wed Jan 01 18:05:33 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","142","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:31 GMT 2025","passed","Wed Jan 01 18:08:31 GMT 2025","customers > profile > Register customer","Sales","",""
"","142","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:38 GMT 2025","failed","Wed Jan 01 18:08:38 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","155","pfa_module-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:58 GMT 2025","passed","Wed Jan 01 18:04:58 GMT 2025","Company Admin > pfa module","HR management","",""
"","136","scan qr code","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:02 GMT 2025","passed","Wed Jan 01 18:07:02 GMT 2025","QR code > Scan QR Code","Instant Web","",""
"","149","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:46 GMT 2025","failed","Wed Jan 01 18:07:46 GMT 2025","Verify transfer","Point of sales","",""
"","143","average sales-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:53 GMT 2025","failed","Wed Jan 01 18:07:53 GMT 2025","Average Sales","Point of sales","",""
"","141","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:53 GMT 2025","passed","Wed Jan 01 18:06:53 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","141","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:22 GMT 2025","passed","Wed Jan 01 18:07:23 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","146","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:46 GMT 2025","failed","Wed Jan 01 18:04:46 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","136","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:33 GMT 2025","failed","Wed Jan 01 18:04:33 GMT 2025","Register Phone","Authentication","",""
"","241","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:20 GMT 2025","failed","Wed Jan 01 18:07:20 GMT 2025","Teams > Create team","Spend Management","",""
"","144","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:45 GMT 2025","passed","Wed Jan 01 18:04:46 GMT 2025","Employee > Reinvite employee","HR management","",""
"","148","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:31 GMT 2025","failed","Wed Jan 01 18:08:31 GMT 2025","customers > profile > Register customer","Sales","",""
"","113","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:25 GMT 2025","passed","Wed Jan 01 18:05:25 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","94","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:00 GMT 2025","passed","Wed Jan 01 18:08:00 GMT 2025","company > Get Summary","Invoicing","",""
"","105","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:28 GMT 2025","passed","Wed Jan 01 18:08:28 GMT 2025","branches > Gross profit","Sales","",""
"","254","Verify Referer","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:34 GMT 2025","passed","Wed Jan 01 18:04:35 GMT 2025","","Authentication","",""
"","137","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:48 GMT 2025","passed","Wed Jan 01 18:07:48 GMT 2025","AI Upload","Point of sales","",""
"","136","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:30 GMT 2025","failed","Wed Jan 01 18:07:30 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","141","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:58 GMT 2025","failed","Wed Jan 01 18:07:59 GMT 2025","clients > Fetch","Invoicing","",""
"","142","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:52 GMT 2025","passed","Wed Jan 01 18:07:52 GMT 2025","Dashboard view","Point of sales","",""
"","148","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:28 GMT 2025","failed","Wed Jan 01 18:07:28 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","146","categories below average [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:52 GMT 2025","failed","Wed Jan 01 18:08:52 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","146","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:03 GMT 2025","passed","Wed Jan 01 18:07:03 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","96","ai register sales-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:41 GMT 2025","passed","Wed Jan 01 18:07:41 GMT 2025","AI register sales","Point of sales","",""
"","32","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:39 GMT 2025","broken","Wed Jan 01 18:04:39 GMT 2025","Employee > Employee dashboard","HR management","",""
"","137","fetch","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:05 GMT 2025","failed","Wed Jan 01 18:08:06 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","151","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:15 GMT 2025","passed","Wed Jan 01 18:08:15 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","149","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:15 GMT 2025","passed","Wed Jan 01 18:06:15 GMT 2025","products > Category fetch products","Stock","",""
"","98","verify Corporate Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:17 GMT 2025","passed","Wed Jan 01 18:07:17 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","159","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:43 GMT 2025","failed","Wed Jan 01 18:08:43 GMT 2025","return / refund > refund","Sales","",""
"","95","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:39 GMT 2025","passed","Wed Jan 01 18:05:39 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","139","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:40 GMT 2025","passed","Wed Jan 01 18:04:40 GMT 2025","Employee > Edit employee details","HR management","",""
"","161","Register User Details","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:26 GMT 2025","failed","Wed Jan 01 18:04:26 GMT 2025","Sign Up","Authentication","",""
"","106","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:46 GMT 2025","passed","Wed Jan 01 18:05:47 GMT 2025","categories > Search Categories","Stock","",""
"","155","create company - success Copy","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:13 GMT 2025","failed","Wed Jan 01 18:07:13 GMT 2025","Company > Create company","Spend Management","",""
"","140","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:41 GMT 2025","failed","Wed Jan 01 18:04:41 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","138","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:31 GMT 2025","passed","Wed Jan 01 18:04:32 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","150","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:31 GMT 2025","failed","Wed Jan 01 18:07:31 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","147","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:16 GMT 2025","failed","Wed Jan 01 18:05:16 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","145","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:44 GMT 2025","failed","Wed Jan 01 18:07:44 GMT 2025","Decline pending order","Point of sales","",""
"","99","Company Record List","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:44 GMT 2025","passed","Wed Jan 01 18:05:44 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","108","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:47 GMT 2025","passed","Wed Jan 01 18:04:47 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","138","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:43 GMT 2025","passed","Wed Jan 01 18:07:44 GMT 2025","Sales Transactions","Point of sales","",""
"","27","Create a Shift","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:38 GMT 2025","broken","Wed Jan 01 18:05:38 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
