"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","147","user role","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:10 GMT 2025","failed","Thu Feb 27 18:26:10 GMT 2025","User Account > User","HR management","",""
"","56","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:03 GMT 2025","failed","Thu Feb 27 18:26:03 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","54","Purchase Orders Detail","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:08 GMT 2025","passed","Thu Feb 27 18:28:08 GMT 2025","Procurement","Spend Management","",""
"","71","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:27 GMT 2025","passed","Thu Feb 27 18:28:27 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","55","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:20 GMT 2025","passed","Thu Feb 27 18:26:20 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","49","register - unathenticated","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:46 GMT 2025","passed","Thu Feb 27 18:28:46 GMT 2025","clients > Register client invoice","Invoicing","",""
"","47","Purchase Orders","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:10 GMT 2025","passed","Thu Feb 27 18:28:10 GMT 2025","Suppliers Dashbaord > Purchase Orders","Spend Management","",""
"","66","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:29 GMT 2025","passed","Thu Feb 27 18:28:29 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","78","dashboard-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:14 GMT 2025","passed","Thu Feb 27 18:28:14 GMT 2025","Get dashboard","Point of sales","",""
"","66","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:41 GMT 2025","passed","Thu Feb 27 18:28:42 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","100","search & filter-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:15 GMT 2025","passed","Thu Feb 27 18:27:15 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","67","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:41 GMT 2025","passed","Thu Feb 27 18:28:41 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","108","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:54 GMT 2025","passed","Thu Feb 27 18:25:54 GMT 2025","Register Phone","Authentication","",""
"","67","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:34 GMT 2025","passed","Thu Feb 27 18:28:34 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","60","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:11 GMT 2025","passed","Thu Feb 27 18:27:11 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","65","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:58 GMT 2025","failed","Thu Feb 27 18:26:58 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","56","Update Profile - Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:10 GMT 2025","failed","Thu Feb 27 18:28:10 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","52","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:16 GMT 2025","passed","Thu Feb 27 18:26:16 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","53","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:56 GMT 2025","failed","Thu Feb 27 18:26:56 GMT 2025","teams > Fetch Team member","Stock","",""
"","84","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:17 GMT 2025","failed","Thu Feb 27 18:27:17 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","61","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:54 GMT 2025","passed","Thu Feb 27 18:25:54 GMT 2025","Create Login PIN","Authentication","",""
"","67","ai upload","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:26 GMT 2025","passed","Thu Feb 27 18:28:26 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","87","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:22 GMT 2025","passed","Thu Feb 27 18:28:22 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","51","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:57 GMT 2025","passed","Thu Feb 27 18:26:57 GMT 2025","unique ids","Stock","",""
"","53","create_individual_goal - invalid_ company_id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:26 GMT 2025","passed","Thu Feb 27 18:26:26 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","25","fetch orders","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:54 GMT 2025","failed","Thu Feb 27 18:26:54 GMT 2025","purchase orders > Fetch orders","Stock","",""
"","63","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:12 GMT 2025","passed","Thu Feb 27 18:27:12 GMT 2025","Order management > Accept an order","Instant Web","",""
"","63","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:11 GMT 2025","passed","Thu Feb 27 18:27:11 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","49","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:15 GMT 2025","passed","Thu Feb 27 18:28:15 GMT 2025","Register Sales","Point of sales","",""
"","60","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:00 GMT 2025","passed","Thu Feb 27 18:27:00 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","62","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:25 GMT 2025","passed","Thu Feb 27 18:28:25 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","60","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:16 GMT 2025","passed","Thu Feb 27 18:27:16 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","30","create company - success Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:05 GMT 2025","passed","Thu Feb 27 18:26:05 GMT 2025","Company > Create Company","HR management","",""
"","56","update teams","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:56 GMT 2025","failed","Thu Feb 27 18:26:56 GMT 2025","teams > Update teams","Stock","",""
"","26","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:15 GMT 2025","passed","Thu Feb 27 18:26:15 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","52","register_user_details - invalid_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:51 GMT 2025","passed","Thu Feb 27 18:25:51 GMT 2025","Sign Up","Authentication","",""
"","61","edit employee account","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:20 GMT 2025","passed","Thu Feb 27 18:26:20 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","69","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:56 GMT 2025","passed","Thu Feb 27 18:26:56 GMT 2025","teams > Fetch teams","Stock","",""
"","50","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:14 GMT 2025","passed","Thu Feb 27 18:27:14 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","110","Verify Referer","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:54 GMT 2025","passed","Thu Feb 27 18:25:54 GMT 2025","","Authentication","",""
"","84","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:17 GMT 2025","passed","Thu Feb 27 18:28:17 GMT 2025","Instant account","Point of sales","",""
"","79","disburse payroll-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:01 GMT 2025","failed","Thu Feb 27 18:26:01 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","56","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:28 GMT 2025","passed","Thu Feb 27 18:28:28 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","54","register_user_details -empty_street_field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:51 GMT 2025","passed","Thu Feb 27 18:25:51 GMT 2025","Sign Up","Authentication","",""
"","59","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:47 GMT 2025","passed","Thu Feb 27 18:28:47 GMT 2025","company > Get branch Details","Invoicing","",""
"","57","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:58 GMT 2025","passed","Thu Feb 27 18:25:58 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","50","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:20 GMT 2025","passed","Thu Feb 27 18:28:21 GMT 2025","Sales History","Point of sales","",""
"","26","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:54 GMT 2025","passed","Thu Feb 27 18:26:54 GMT 2025","products > Category fetch products","Stock","",""
"","21","ai price list upload","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:59 GMT 2025","passed","Thu Feb 27 18:26:59 GMT 2025","price list upload","Stock","",""
"","75","All Individual Goals","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:33 GMT 2025","passed","Thu Feb 27 18:26:33 GMT 2025","performance management > Goals > All Individual Goals","HR management","",""
"","69","create employee experience","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:21 GMT 2025","passed","Thu Feb 27 18:26:21 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","52","Name Enquiry - Invalid Account Number Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:13 GMT 2025","failed","Thu Feb 27 18:28:13 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","45","team member roles","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:51 GMT 2025","passed","Thu Feb 27 18:28:51 GMT 2025","","Core","",""
"","57","retrieve transfer","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:57 GMT 2025","passed","Thu Feb 27 18:26:57 GMT 2025","transfers","Stock","",""
"","27","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:49 GMT 2025","passed","Thu Feb 27 18:26:49 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","85","register invoice","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:49 GMT 2025","passed","Thu Feb 27 18:28:49 GMT 2025","Register invoice","Invoicing","",""
"","59","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:38 GMT 2025","passed","Thu Feb 27 18:28:38 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","57","upload waybill","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:57 GMT 2025","passed","Thu Feb 27 18:26:57 GMT 2025","transfers","Stock","",""
"","66","Add Supplier (Manual) - Invalid Email Format","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:08 GMT 2025","failed","Thu Feb 27 18:28:08 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","61","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:16 GMT 2025","failed","Thu Feb 27 18:28:16 GMT 2025","Confirm Sales","Point of sales","",""
"","26","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:43 GMT 2025","passed","Thu Feb 27 18:26:43 GMT 2025","companies > Company Overview","Stock","",""
"","63","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:12 GMT 2025","failed","Thu Feb 27 18:27:12 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","65","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:10 GMT 2025","failed","Thu Feb 27 18:26:10 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","11","Get All Tasks","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:24 GMT 2025","broken","Thu Feb 27 18:26:24 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","61","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:06 GMT 2025","passed","Thu Feb 27 18:27:06 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","66","Approve Supplier - Already approved supplier","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:09 GMT 2025","failed","Thu Feb 27 18:28:09 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","106","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:58 GMT 2025","passed","Thu Feb 27 18:26:58 GMT 2025","user > Fetch User companiess","Stock","",""
"","72","search orders history-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:13 GMT 2025","passed","Thu Feb 27 18:27:14 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","58","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:06 GMT 2025","failed","Thu Feb 27 18:27:06 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","57","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:33 GMT 2025","passed","Thu Feb 27 18:28:33 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","51","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:18 GMT 2025","passed","Thu Feb 27 18:26:18 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","79","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:17 GMT 2025","failed","Thu Feb 27 18:27:17 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","62","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:44 GMT 2025","passed","Thu Feb 27 18:27:44 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","63","employee education","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:21 GMT 2025","passed","Thu Feb 27 18:26:21 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","52","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:56 GMT 2025","passed","Thu Feb 27 18:25:56 GMT 2025","Employee > Create employees","HR management","",""
"","82","fetch","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:49 GMT 2025","passed","Thu Feb 27 18:28:49 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","54","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:44 GMT 2025","passed","Thu Feb 27 18:26:45 GMT 2025","branches > Fetch branches","Stock","",""
"","49","Agent Consent","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:54 GMT 2025","passed","Thu Feb 27 18:25:54 GMT 2025","","Authentication","",""
"","96","Track Budget-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:41 GMT 2025","failed","Thu Feb 27 18:27:41 GMT 2025","Budget > Track Budget","Spend Management","",""
"","27","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:10 GMT 2025","passed","Thu Feb 27 18:26:10 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","89","register sales-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:14 GMT 2025","passed","Thu Feb 27 18:28:14 GMT 2025","Register Sales","Point of sales","",""
"","21","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:25 GMT 2025","passed","Thu Feb 27 18:26:25 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","59","delete category [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:42 GMT 2025","failed","Thu Feb 27 18:26:42 GMT 2025","categories > Delete Category","Stock","",""
"","77","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:39 GMT 2025","passed","Thu Feb 27 18:27:39 GMT 2025","Budget > Create Budget","Spend Management","",""
"","87","retrieve product-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:03 GMT 2025","passed","Thu Feb 27 18:27:04 GMT 2025","Products > Retrieve product","Instant Web","",""
"","66","login- invalid_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:50 GMT 2025","failed","Thu Feb 27 18:25:50 GMT 2025","Login","Authentication","",""
"","45","employee family contact Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:20 GMT 2025","passed","Thu Feb 27 18:26:20 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","58","create salary components - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:14 GMT 2025","failed","Thu Feb 27 18:26:14 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
