"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:47 GMT 2025","failed","Sun Jan 05 20:03:47 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","75","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:51 GMT 2025","passed","Sun Jan 05 20:03:51 GMT 2025","Cart management > Checkout","Instant Web","",""
"","28","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:38 GMT 2025","passed","Sun Jan 05 20:01:38 GMT 2025","Employee > Get company employees","HR management","",""
"","62","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:55 GMT 2025","passed","Sun Jan 05 20:01:55 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","68","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:55 GMT 2025","failed","Sun Jan 05 20:03:55 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","75","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:09 GMT 2025","passed","Sun Jan 05 20:04:09 GMT 2025","Teams > Get one Team","Spend Management","",""
"","65","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:28 GMT 2025","passed","Sun Jan 05 20:03:28 GMT 2025","suppliers > Add supplier","Stock","",""
"","72","instant account-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:33 GMT 2025","failed","Sun Jan 05 20:04:33 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","60","delete employee experience","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:02 GMT 2025","passed","Sun Jan 05 20:02:02 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","61","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:15 GMT 2025","passed","Sun Jan 05 20:04:15 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","93","fetch requests","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:35 GMT 2025","passed","Sun Jan 05 20:03:36 GMT 2025","stock out","Stock","",""
"","69","group payroll history - success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:37 GMT 2025","failed","Sun Jan 05 20:01:37 GMT 2025","Transactions > Group payroll history","HR management","",""
"","27","ai snapshot","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:40 GMT 2025","passed","Sun Jan 05 20:03:40 GMT 2025","price list upload","Stock","",""
"","77","delete or remove product","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:34 GMT 2025","failed","Sun Jan 05 20:03:34 GMT 2025","products > Delete/Remove product","Stock","",""
"","72","sales_history [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:38 GMT 2025","failed","Sun Jan 05 20:04:38 GMT 2025","branches > Sales_history","Sales","",""
"","71","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:42 GMT 2025","failed","Sun Jan 05 20:04:42 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","65","total sales [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:39 GMT 2025","failed","Sun Jan 05 20:04:39 GMT 2025","branches > Total Sales","Sales","",""
"","58","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:58 GMT 2025","passed","Sun Jan 05 20:01:58 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","61","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:30 GMT 2025","passed","Sun Jan 05 20:04:30 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","1258","create sender ID-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:40 GMT 2025","passed","Sun Jan 05 20:03:41 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","66","Top products -Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:25 GMT 2025","failed","Sun Jan 05 20:04:25 GMT 2025","Top Product","Point of sales","",""
"","29","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:22 GMT 2025","passed","Sun Jan 05 20:04:22 GMT 2025","AI Snapshot","Point of sales","",""
"","85","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:31 GMT 2025","failed","Sun Jan 05 20:03:31 GMT 2025","price list > Create price list","Stock","",""
"","72","available stock-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:18 GMT 2025","failed","Sun Jan 05 20:04:19 GMT 2025","Get available stock","Point of sales","",""
"","57","Register User Details -Verify Empty Gender","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:33 GMT 2025","failed","Sun Jan 05 20:01:33 GMT 2025","Sign Up","Authentication","",""
"","64","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:39 GMT 2025","passed","Sun Jan 05 20:01:39 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","67","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:46 GMT 2025","failed","Sun Jan 05 20:04:46 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","76","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:26 GMT 2025","failed","Sun Jan 05 20:04:26 GMT 2025","clients > Fetch","Invoicing","",""
"","24","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:06 GMT 2025","passed","Sun Jan 05 20:02:06 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","84","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:06 GMT 2025","failed","Sun Jan 05 20:04:06 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","61","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:51 GMT 2025","failed","Sun Jan 05 20:03:51 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","53","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:34 GMT 2025","failed","Sun Jan 05 20:01:34 GMT 2025","Update Email OTP","Authentication","",""
"","30","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:43 GMT 2025","passed","Sun Jan 05 20:03:43 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","65","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:00 GMT 2025","passed","Sun Jan 05 20:02:00 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","91","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:00 GMT 2025","passed","Sun Jan 05 20:04:00 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","60","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:06 GMT 2025","failed","Sun Jan 05 20:02:06 GMT 2025","categories > Retrieve Category","Stock","",""
"","68","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:30 GMT 2025","failed","Sun Jan 05 20:04:30 GMT 2025","Register invoice","Invoicing","",""
"","63","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:55 GMT 2025","failed","Sun Jan 05 20:01:55 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","96","categories above average [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:50 GMT 2025","failed","Sun Jan 05 20:04:51 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","27","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:58 GMT 2025","passed","Sun Jan 05 20:01:58 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","61","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:08 GMT 2025","passed","Sun Jan 05 20:02:08 GMT 2025","companies > Company Category summary","Stock","",""
"","64","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:47 GMT 2025","failed","Sun Jan 05 20:01:47 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","63","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:46 GMT 2025","failed","Sun Jan 05 20:01:46 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","128","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:32 GMT 2025","passed","Sun Jan 05 20:03:32 GMT 2025","price list > Create price list","Stock","",""
"","56","create deductions-success request","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:57 GMT 2025","failed","Sun Jan 05 20:01:58 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","55","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:58 GMT 2025","failed","Sun Jan 05 20:01:58 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","65","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:24 GMT 2025","passed","Sun Jan 05 20:04:24 GMT 2025","Gross Profit","Point of sales","",""
"","91","search transactions","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:00 GMT 2025","failed","Sun Jan 05 20:04:00 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","28","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:37 GMT 2025","passed","Sun Jan 05 20:04:37 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","64","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:46 GMT 2025","passed","Sun Jan 05 20:03:46 GMT 2025","Products > Update product","Instant Web","",""
"","60","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:20 GMT 2025","failed","Sun Jan 05 20:04:20 GMT 2025","Decline pending order","Point of sales","",""
"","67","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:34 GMT 2025","passed","Sun Jan 05 20:04:34 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","72","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:47 GMT 2025","failed","Sun Jan 05 20:04:47 GMT 2025","return / refund > refund","Sales","",""
"","67","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:19 GMT 2025","failed","Sun Jan 05 20:04:20 GMT 2025","Decline pending order","Point of sales","",""
"","66","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:27 GMT 2025","passed","Sun Jan 05 20:03:27 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","47","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:35 GMT 2025","passed","Sun Jan 05 20:01:35 GMT 2025","Create Login PIN","Authentication","",""
"","21","Update an On-site Location","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:05 GMT 2025","passed","Sun Jan 05 20:02:05 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","63","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:46 GMT 2025","failed","Sun Jan 05 20:01:46 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","66","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:45 GMT 2025","failed","Sun Jan 05 20:01:45 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","61","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:34 GMT 2025","passed","Sun Jan 05 20:03:34 GMT 2025","products > Category fetch products","Stock","",""
"","72","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:55 GMT 2025","failed","Sun Jan 05 20:03:55 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","20","Delete a Shift","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:04 GMT 2025","broken","Sun Jan 05 20:02:04 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","28","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:15 GMT 2025","passed","Sun Jan 05 20:04:15 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","14","Edit Department Role","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:04 GMT 2025","broken","Sun Jan 05 20:02:04 GMT 2025","Updates > Department Roles","HR management","",""
"","98","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:26 GMT 2025","passed","Sun Jan 05 20:03:26 GMT 2025","branches > branch category stock details","Stock","",""
"","25","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:41 GMT 2025","passed","Sun Jan 05 20:01:41 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","56","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:33 GMT 2025","passed","Sun Jan 05 20:01:33 GMT 2025","Resend Email Passcode","Authentication","",""
"","72","delete Copy","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:57 GMT 2025","passed","Sun Jan 05 20:03:58 GMT 2025","QR code > Delete QR code","Instant Web","",""
"","77","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:30 GMT 2025","failed","Sun Jan 05 20:03:30 GMT 2025","manual upload > Manual Upload","Stock","",""
"","20","Create a Shift","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:04 GMT 2025","broken","Sun Jan 05 20:02:04 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","104","overview","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:07 GMT 2025","passed","Sun Jan 05 20:02:07 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","65","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:09 GMT 2025","passed","Sun Jan 05 20:04:09 GMT 2025","Teams > Get team members","Spend Management","",""
"","73","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:02 GMT 2025","passed","Sun Jan 05 20:04:02 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","26","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:08 GMT 2025","passed","Sun Jan 05 20:02:08 GMT 2025","companies > Company product summary","Stock","",""
"","59","new employee approval-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:40 GMT 2025","failed","Sun Jan 05 20:01:40 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","70","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:31 GMT 2025","passed","Sun Jan 05 20:04:31 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","68","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:24 GMT 2025","passed","Sun Jan 05 20:04:24 GMT 2025","Total Sales","Point of sales","",""
"","87","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:15 GMT 2025","passed","Sun Jan 05 20:04:16 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","61","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:15 GMT 2025","failed","Sun Jan 05 20:04:15 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","174","create product-Without stock","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:44 GMT 2025","passed","Sun Jan 05 20:03:44 GMT 2025","Products > Create product","Instant Web","",""
"","77","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:49 GMT 2025","failed","Sun Jan 05 20:04:49 GMT 2025","return / refund > swap","Sales","",""
"","65","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:07 GMT 2025","passed","Sun Jan 05 20:04:07 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","22","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:04 GMT 2025","passed","Sun Jan 05 20:02:04 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","196","create company - success Copy","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:03 GMT 2025","passed","Sun Jan 05 20:04:03 GMT 2025","Company > Create company","Spend Management","",""
"","64","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:46 GMT 2025","passed","Sun Jan 05 20:03:46 GMT 2025","Products > Update product","Instant Web","",""
"","911","Company Verification (youverify)-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:04 GMT 2025","failed","Sun Jan 05 20:04:05 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","64","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:36 GMT 2025","passed","Sun Jan 05 20:04:36 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","26","fetch orders","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:35 GMT 2025","failed","Sun Jan 05 20:03:35 GMT 2025","purchase orders > Fetch orders","Stock","",""
"","62","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:48 GMT 2025","passed","Sun Jan 05 20:01:48 GMT 2025","Company > Dashboard","HR management","",""
"","58","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:33 GMT 2025","failed","Sun Jan 05 20:01:33 GMT 2025","Sign Up","Authentication","",""
