"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","categories below average [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:18 GMT 2024","failed","Wed Dec 11 18:08:18 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","159","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:16 GMT 2024","passed","Wed Dec 11 18:07:16 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","111","retrieve transfer","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:17 GMT 2024","passed","Wed Dec 11 18:06:17 GMT 2024","transfers","Stock","",""
"","68","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:04 GMT 2024","failed","Wed Dec 11 18:05:04 GMT 2024","Employee > Employee events and birthdays","HR management","",""
"","116","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:27 GMT 2024","failed","Wed Dec 11 18:07:28 GMT 2024","AI Upload","Point of sales","",""
"","69","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:05 GMT 2024","passed","Wed Dec 11 18:05:05 GMT 2024","Payroll > Run payroll","HR management","",""
"","110","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:49 GMT 2024","passed","Wed Dec 11 18:07:49 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","70","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:30 GMT 2024","passed","Wed Dec 11 18:05:30 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","72","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:27 GMT 2024","passed","Wed Dec 11 18:07:27 GMT 2024","AI Snapshot","Point of sales","",""
"","113","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:53 GMT 2024","passed","Wed Dec 11 18:07:54 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","128","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:46 GMT 2024","passed","Wed Dec 11 18:06:47 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","125","record payment-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:43 GMT 2024","passed","Wed Dec 11 18:06:44 GMT 2024","Order management > Record payment","Instant Web","",""
"","105","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:38 GMT 2024","failed","Wed Dec 11 18:06:38 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","113","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:38 GMT 2024","passed","Wed Dec 11 18:05:38 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","114","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:44 GMT 2024","failed","Wed Dec 11 18:06:44 GMT 2024","Order management > Record payment","Instant Web","",""
"","131","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:24 GMT 2024","failed","Wed Dec 11 18:07:24 GMT 2024","Decline pending order","Point of sales","",""
"","118","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:23 GMT 2024","passed","Wed Dec 11 18:06:23 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","103","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:54 GMT 2024","passed","Wed Dec 11 18:04:55 GMT 2024","Create Login PIN","Authentication","",""
"","29","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:58 GMT 2024","broken","Wed Dec 11 18:04:58 GMT 2024","Employee > Create employees","HR management","",""
"","70","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:23 GMT 2024","passed","Wed Dec 11 18:05:23 GMT 2024","Instant Wage > Get instant wage history","HR management","",""
"","68","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:11 GMT 2024","passed","Wed Dec 11 18:06:11 GMT 2024","products > Category fetch products","Stock","",""
"","69","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:26 GMT 2024","passed","Wed Dec 11 18:06:26 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","62","Task Record Metrics","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:46 GMT 2024","passed","Wed Dec 11 18:05:46 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","112","List requisition-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:14 GMT 2024","failed","Wed Dec 11 18:07:14 GMT 2024","Requisition > Get Requisitions","Spend Management","",""
"","69","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:20 GMT 2024","passed","Wed Dec 11 18:06:20 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","142","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:04 GMT 2024","passed","Wed Dec 11 18:07:04 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","105","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:42 GMT 2024","failed","Wed Dec 11 18:06:43 GMT 2024","Order management > Accept an order","Instant Web","",""
"","108","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:21 GMT 2024","passed","Wed Dec 11 18:07:21 GMT 2024","Register Sales","Point of sales","",""
"","121","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:34 GMT 2024","failed","Wed Dec 11 18:07:34 GMT 2024","clients > Register client invoice","Invoicing","",""
"","107","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:49 GMT 2024","failed","Wed Dec 11 18:05:49 GMT 2024","categories > Fetch Categories","Stock","",""
"","113","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:51 GMT 2024","passed","Wed Dec 11 18:07:51 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","69","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:19 GMT 2024","passed","Wed Dec 11 18:06:19 GMT 2024","user > Fetch User companiess","Stock","",""
"","140","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:04 GMT 2024","passed","Wed Dec 11 18:06:04 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","230","Register User Details -Verify Invalid phoneNum","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:49 GMT 2024","passed","Wed Dec 11 18:04:49 GMT 2024","Sign Up","Authentication","",""
"","102","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:53 GMT 2024","failed","Wed Dec 11 18:04:54 GMT 2024","Register Phone","Authentication","",""
"","72","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:38 GMT 2024","passed","Wed Dec 11 18:05:38 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","68","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:51 GMT 2024","passed","Wed Dec 11 18:07:51 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","115","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:07 GMT 2024","passed","Wed Dec 11 18:05:08 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","178","update customer profile","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:02 GMT 2024","failed","Wed Dec 11 18:08:02 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","104","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:57 GMT 2024","passed","Wed Dec 11 18:06:57 GMT 2024","Table management > Delete table","Instant Web","",""
"","115","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:27 GMT 2024","failed","Wed Dec 11 18:07:27 GMT 2024","AI Snapshot","Point of sales","",""
"","179","create-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:46 GMT 2024","passed","Wed Dec 11 18:06:46 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","113","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:07 GMT 2024","passed","Wed Dec 11 18:08:07 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","110","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:34 GMT 2024","passed","Wed Dec 11 18:05:34 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","113","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:30 GMT 2024","passed","Wed Dec 11 18:07:30 GMT 2024","Sales History","Point of sales","",""
"","94","edit employee account","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:41 GMT 2024","passed","Wed Dec 11 18:05:41 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","107","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:26 GMT 2024","passed","Wed Dec 11 18:06:26 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","114","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:22 GMT 2024","failed","Wed Dec 11 18:07:22 GMT 2024","Get available stock","Point of sales","",""
"","120","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:28 GMT 2024","passed","Wed Dec 11 18:07:28 GMT 2024","Register card","Point of sales","",""
"","68","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:49 GMT 2024","passed","Wed Dec 11 18:05:49 GMT 2024","categories > Fetch Categories","Stock","",""
"","116","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:16 GMT 2024","passed","Wed Dec 11 18:05:16 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","122","get deductions-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:34 GMT 2024","failed","Wed Dec 11 18:05:34 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","87","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:53 GMT 2024","passed","Wed Dec 11 18:04:53 GMT 2024","Update Email OTP","Authentication","",""
"","65","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:50 GMT 2024","passed","Wed Dec 11 18:05:51 GMT 2024","companies > user multiple companies > Overview","Stock","",""
"","104","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:09 GMT 2024","failed","Wed Dec 11 18:07:09 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","121","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:01 GMT 2024","failed","Wed Dec 11 18:05:01 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","67","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:56 GMT 2024","passed","Wed Dec 11 18:05:56 GMT 2024","branches > Delete branch","Stock","",""
"","60","Read a Break End Time","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:46 GMT 2024","passed","Wed Dec 11 18:05:46 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","98","employee family contact Copy","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:41 GMT 2024","passed","Wed Dec 11 18:05:41 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","833","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:09 GMT 2024","failed","Wed Dec 11 18:05:10 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","112","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:09 GMT 2024","failed","Wed Dec 11 18:08:09 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","127","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:02 GMT 2024","passed","Wed Dec 11 18:08:03 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","423","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:34 GMT 2024","passed","Wed Dec 11 18:06:35 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","279","Company Verification (youverify)-isConsent (false)","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:01 GMT 2024","failed","Wed Dec 11 18:07:01 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","126","gross profit-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:53 GMT 2024","failed","Wed Dec 11 18:07:53 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","71","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:00 GMT 2024","failed","Wed Dec 11 18:06:00 GMT 2024","histories > Fetch branch histories","Stock","",""
"","103","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:57 GMT 2024","passed","Wed Dec 11 18:04:57 GMT 2024","Transactions > Company chart","HR management","",""
"","119","Expense-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:17 GMT 2024","passed","Wed Dec 11 18:07:17 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","159","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:01 GMT 2024","passed","Wed Dec 11 18:06:01 GMT 2024","suppliers > Add supplier","Stock","",""
"","102","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:54 GMT 2024","passed","Wed Dec 11 18:07:54 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","119","available stock-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:45 GMT 2024","failed","Wed Dec 11 18:07:45 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","110","transit request","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:13 GMT 2024","passed","Wed Dec 11 18:06:13 GMT 2024","requests > request actions","Stock","",""
"","126","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:13 GMT 2024","passed","Wed Dec 11 18:08:13 GMT 2024","return / refund > swap","Sales","",""
"","132","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:15 GMT 2024","failed","Wed Dec 11 18:07:15 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","70","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:29 GMT 2024","passed","Wed Dec 11 18:06:29 GMT 2024","Products > Retrieve product","Instant Web","",""
"","120","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:32 GMT 2024","passed","Wed Dec 11 18:05:32 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","118","stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:56 GMT 2024","failed","Wed Dec 11 18:05:57 GMT 2024","branches > Stock details","Stock","",""
"","158","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:01 GMT 2024","failed","Wed Dec 11 18:05:01 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","105","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:29 GMT 2024","passed","Wed Dec 11 18:07:29 GMT 2024","Payment History","Point of sales","",""
"","107","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:48 GMT 2024","failed","Wed Dec 11 18:07:48 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","100","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:59 GMT 2024","passed","Wed Dec 11 18:04:59 GMT 2024","Employee > Edit employee details","HR management","",""
"","70","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:37 GMT 2024","passed","Wed Dec 11 18:07:37 GMT 2024","company > Get branch Details","Invoicing","",""
"","63","Read an On-site Location","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:47 GMT 2024","passed","Wed Dec 11 18:05:48 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","112","sales_history -Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:51 GMT 2024","failed","Wed Dec 11 18:07:51 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","109","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:57 GMT 2024","passed","Wed Dec 11 18:05:57 GMT 2024","branches > Stock details","Stock","",""
"","115","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:45 GMT 2024","failed","Wed Dec 11 18:07:45 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","15","Get All Tasks","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:44 GMT 2024","broken","Wed Dec 11 18:05:44 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","117","existing customer payment link","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:53 GMT 2024","failed","Wed Dec 11 18:07:53 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","94","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:53 GMT 2024","failed","Wed Dec 11 18:04:53 GMT 2024","Update Email OTP","Authentication","",""
"","94","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:52 GMT 2024","passed","Wed Dec 11 18:04:52 GMT 2024","Update Email/Resend Email Code","Authentication","",""
