"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","New Request","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:27 GMT 2024","broken","Wed Dec 04 18:05:27 GMT 2024","Updates > Transactions","HR management","",""
"","131","upload waybill","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:07 GMT 2024","passed","Wed Dec 04 18:06:07 GMT 2024","transfers","Stock","",""
"","85","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:38 GMT 2024","passed","Wed Dec 04 18:06:39 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","88","Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:29 GMT 2024","passed","Wed Dec 04 18:05:29 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","128","all departments-Invalid","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:21 GMT 2024","passed","Wed Dec 04 18:05:22 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","133","run payroll approval-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:45 GMT 2024","failed","Wed Dec 04 18:04:45 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","200","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:02 GMT 2024","passed","Wed Dec 04 18:07:03 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","125","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:38 GMT 2024","passed","Wed Dec 04 18:05:38 GMT 2024","branches > Create branch","Stock","",""
"","159","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:14 GMT 2024","passed","Wed Dec 04 18:07:14 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","144","stock summary","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:41 GMT 2024","failed","Wed Dec 04 18:05:41 GMT 2024","branches > Stock summary","Stock","",""
"","91","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:29 GMT 2024","passed","Wed Dec 04 18:05:29 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","133","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:39 GMT 2024","passed","Wed Dec 04 18:06:39 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","161","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:44 GMT 2024","passed","Wed Dec 04 18:06:44 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","111","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:35 GMT 2024","passed","Wed Dec 04 18:05:35 GMT 2024","categories > Search Categories","Stock","",""
"","136","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:13 GMT 2024","failed","Wed Dec 04 18:08:13 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","141","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:04 GMT 2024","failed","Wed Dec 04 18:07:04 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","111","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:29 GMT 2024","broken","Wed Dec 04 18:06:29 GMT 2024","Webstore management > store > Manage website","Instant Web","",""
"","136","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:00 GMT 2024","passed","Wed Dec 04 18:07:00 GMT 2024","Teams > Create team","Spend Management","",""
"","135","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:46 GMT 2024","passed","Wed Dec 04 18:05:46 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","136","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:33 GMT 2024","passed","Wed Dec 04 18:07:33 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","143","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:21 GMT 2024","passed","Wed Dec 04 18:06:21 GMT 2024","Products > Update product","Instant Web","",""
"","89","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:24 GMT 2024","passed","Wed Dec 04 18:08:24 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","88","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:16 GMT 2024","passed","Wed Dec 04 18:05:16 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","135","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:37 GMT 2024","failed","Wed Dec 04 18:06:37 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","214","create branch [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:38 GMT 2024","failed","Wed Dec 04 18:05:38 GMT 2024","branches > Create branch","Stock","",""
"","90","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:12 GMT 2024","passed","Wed Dec 04 18:05:12 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","131","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:23 GMT 2024","failed","Wed Dec 04 18:07:23 GMT 2024","Decline pending order","Point of sales","",""
"","101","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:10 GMT 2024","passed","Wed Dec 04 18:08:10 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","110","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:29 GMT 2024","passed","Wed Dec 04 18:05:30 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","142","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:01 GMT 2024","passed","Wed Dec 04 18:07:01 GMT 2024","Teams > Create team","Spend Management","",""
"","135","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:04 GMT 2024","passed","Wed Dec 04 18:07:04 GMT 2024","Budget > Create Budget","Spend Management","",""
"","136","edit department-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:22 GMT 2024","failed","Wed Dec 04 18:05:22 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","126","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:19 GMT 2024","passed","Wed Dec 04 18:07:19 GMT 2024","Register Sales","Point of sales","",""
"","93","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:21 GMT 2024","passed","Wed Dec 04 18:07:21 GMT 2024","AI register sales","Point of sales","",""
"","145","gross profit","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:04 GMT 2024","failed","Wed Dec 04 18:08:04 GMT 2024","branches > Gross profit","Sales","",""
"","383","Delete Budget-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:09 GMT 2024","failed","Wed Dec 04 18:07:10 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","144","pfa_module-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:53 GMT 2024","passed","Wed Dec 04 18:04:53 GMT 2024","Company Admin > pfa module","HR management","",""
"","87","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:00 GMT 2024","passed","Wed Dec 04 18:06:00 GMT 2024","products > Category fetch products","Stock","",""
"","144","create company - success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:56 GMT 2024","failed","Wed Dec 04 18:04:56 GMT 2024","Company > Create Company","HR management","",""
"","135","Get Industries-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:58 GMT 2024","passed","Wed Dec 04 18:06:58 GMT 2024","Company > Get industries","Spend Management","",""
"","137","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:49 GMT 2024","passed","Wed Dec 04 18:05:49 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","89","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:52 GMT 2024","passed","Wed Dec 04 18:07:52 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","90","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:55 GMT 2024","passed","Wed Dec 04 18:07:55 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","271","List Companies-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:54 GMT 2024","passed","Wed Dec 04 18:06:55 GMT 2024","Company > Get companies","Spend Management","",""
"","14","Company Employees","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:27 GMT 2024","broken","Wed Dec 04 18:05:27 GMT 2024","Updates > Employee","HR management","",""
"","90","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:26 GMT 2024","passed","Wed Dec 04 18:08:26 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","136","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:06 GMT 2024","passed","Wed Dec 04 18:08:06 GMT 2024","branches > Existing customer payment link","Sales","",""
"","90","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:15 GMT 2024","passed","Wed Dec 04 18:05:15 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","95","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:14 GMT 2024","passed","Wed Dec 04 18:08:15 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","139","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:21 GMT 2024","passed","Wed Dec 04 18:06:21 GMT 2024","Products > Update product","Instant Web","",""
"","320","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:39 GMT 2024","failed","Wed Dec 04 18:05:39 GMT 2024","branches > Fetch branches","Stock","",""
"","84","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:32 GMT 2024","passed","Wed Dec 04 18:05:32 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","81","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:33 GMT 2024","passed","Wed Dec 04 18:05:33 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","142","confirm sales","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:49 GMT 2024","failed","Wed Dec 04 18:07:49 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","135","stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:42 GMT 2024","failed","Wed Dec 04 18:05:42 GMT 2024","branches > Stock details","Stock","",""
"","124","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:23 GMT 2024","failed","Wed Dec 04 18:07:23 GMT 2024","Decline pending order","Point of sales","",""
"","89","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:09 GMT 2024","passed","Wed Dec 04 18:06:09 GMT 2024","user > Select Branch","Stock","",""
"","122","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:58 GMT 2024","failed","Wed Dec 04 18:05:58 GMT 2024","products > Create products","Stock","",""
"","96","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:50 GMT 2024","passed","Wed Dec 04 18:05:50 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","138","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:04 GMT 2024","passed","Wed Dec 04 18:07:04 GMT 2024","Budget > Create Budget","Spend Management","",""
"","90","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:58 GMT 2024","passed","Wed Dec 04 18:06:58 GMT 2024","Company > Get industries","Spend Management","",""
"","15","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:27 GMT 2024","broken","Wed Dec 04 18:05:27 GMT 2024","Updates > Employee","HR management","",""
"","127","make request [Invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:21 GMT 2024","failed","Wed Dec 04 18:08:21 GMT 2024","return / refund > refund","Sales","",""
"","143","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:52 GMT 2024","failed","Wed Dec 04 18:05:52 GMT 2024","manual upload > Manual Upload","Stock","",""
"","130","Link Team-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:07 GMT 2024","failed","Wed Dec 04 18:07:07 GMT 2024","Budget > Link Team","Spend Management","",""
"","125","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:18 GMT 2024","failed","Wed Dec 04 18:05:18 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","134","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:57 GMT 2024","failed","Wed Dec 04 18:07:57 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","128","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:22 GMT 2024","passed","Wed Dec 04 18:07:23 GMT 2024","Sales Transactions","Point of sales","",""
"","286","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:02 GMT 2024","failed","Wed Dec 04 18:08:03 GMT 2024","branches > Total Sales","Sales","",""
"","124","create custom components - success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:10 GMT 2024","failed","Wed Dec 04 18:05:11 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","88","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:05 GMT 2024","passed","Wed Dec 04 18:06:05 GMT 2024","teams > Create team","Stock","",""
"","126","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:40 GMT 2024","passed","Wed Dec 04 18:05:41 GMT 2024","branches > Update branch","Stock","",""
"","137","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:51 GMT 2024","passed","Wed Dec 04 18:06:51 GMT 2024","Table management > Edit Table","Instant Web","",""
"","133","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:08 GMT 2024","passed","Wed Dec 04 18:07:08 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","140","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:54 GMT 2024","failed","Wed Dec 04 18:05:54 GMT 2024","price list > Create price list","Stock","",""
"","162","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:02 GMT 2024","failed","Wed Dec 04 18:08:02 GMT 2024","branches > Dashboard View","Sales","",""
"","78","Create a Clock-In","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:31 GMT 2024","passed","Wed Dec 04 18:05:31 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","142","Register User Details -Verify Empty userName","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:24 GMT 2024","failed","Wed Dec 04 18:04:24 GMT 2024","Sign Up","Authentication","",""
"","134","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:47 GMT 2024","passed","Wed Dec 04 18:05:47 GMT 2024","suppliers > Add supplier","Stock","",""
"","118","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:12 GMT 2024","passed","Wed Dec 04 18:05:12 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","123","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:29 GMT 2024","passed","Wed Dec 04 18:06:29 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","125","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:22 GMT 2024","passed","Wed Dec 04 18:06:22 GMT 2024","Products > Update product","Instant Web","",""
"","97","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:50 GMT 2024","passed","Wed Dec 04 18:04:50 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","128","retrieve-Invalid NotificationID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:18 GMT 2024","passed","Wed Dec 04 18:07:18 GMT 2024","notifications > Retrieve Notification","Core","",""
"","116","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:37 GMT 2024","passed","Wed Dec 04 18:05:37 GMT 2024","companies > Company Overview","Stock","",""
"","134","Company top active [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:13 GMT 2024","failed","Wed Dec 04 18:08:13 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","152","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:48 GMT 2024","passed","Wed Dec 04 18:06:48 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","128","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:29 GMT 2024","passed","Wed Dec 04 18:07:29 GMT 2024","Payment History","Point of sales","",""
"","166","create custom stage-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:33 GMT 2024","passed","Wed Dec 04 18:06:33 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
