"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:53 GMT 2025","passed","Mon Mar 03 17:08:53 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","95","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:39 GMT 2025","passed","Mon Mar 03 17:08:39 GMT 2025","Create Login PIN","Authentication","",""
"","157","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:16 GMT 2025","passed","Mon Mar 03 17:14:17 GMT 2025","company > Total invoices","Invoicing","",""
"","119","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:44 GMT 2025","passed","Mon Mar 03 17:12:45 GMT 2025","Budget > Create Budget","Spend Management","",""
"","119","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:24 GMT 2025","passed","Mon Mar 03 17:11:24 GMT 2025","price list upload","Stock","",""
"","139","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:56 GMT 2025","passed","Mon Mar 03 17:10:56 GMT 2025","suppliers > Add supplier","Stock","",""
"","110","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:47 GMT 2025","passed","Mon Mar 03 17:08:47 GMT 2025","Employee > Reinvite employee","HR management","",""
"","116","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:25 GMT 2025","passed","Mon Mar 03 17:13:25 GMT 2025","Total Sales","Point of sales","",""
"","76","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:06 GMT 2025","passed","Mon Mar 03 17:10:06 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","129","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:43 GMT 2025","passed","Mon Mar 03 17:13:43 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","74","create company - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:19 GMT 2025","passed","Mon Mar 03 17:09:19 GMT 2025","Company > Create Company","HR management","",""
"","129","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:46 GMT 2025","passed","Mon Mar 03 17:12:46 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","167","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:02 GMT 2025","passed","Mon Mar 03 17:14:02 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","218","Edit Department Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:02 GMT 2025","passed","Mon Mar 03 17:10:02 GMT 2025","Updates > Department Roles","HR management","",""
"","133","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:06 GMT 2025","passed","Mon Mar 03 17:11:06 GMT 2025","products > Create products","Stock","",""
"","132","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:03 GMT 2025","passed","Mon Mar 03 17:11:03 GMT 2025","price list > Create price list","Stock","",""
"","74","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:29 GMT 2025","passed","Mon Mar 03 17:11:30 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","106","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:58 GMT 2025","passed","Mon Mar 03 17:11:58 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","218","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:55 GMT 2025","passed","Mon Mar 03 17:12:55 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","103","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:28 GMT 2025","passed","Mon Mar 03 17:11:28 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","109","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:48 GMT 2025","passed","Mon Mar 03 17:13:48 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","151","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:44 GMT 2025","passed","Mon Mar 03 17:13:44 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","176","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:08 GMT 2025","passed","Mon Mar 03 17:12:08 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","109","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:36 GMT 2025","passed","Mon Mar 03 17:13:36 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","118","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:35 GMT 2025","passed","Mon Mar 03 17:13:35 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","105","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:39 GMT 2025","passed","Mon Mar 03 17:13:39 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","244","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:46 GMT 2025","passed","Mon Mar 03 17:09:46 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","74","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:04 GMT 2025","passed","Mon Mar 03 17:11:04 GMT 2025","price list > Retrieve price list","Stock","",""
"","470","create_goal - no_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:09 GMT 2025","failed","Mon Mar 03 17:10:09 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","109","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:25 GMT 2025","failed","Mon Mar 03 17:09:25 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","144","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:37 GMT 2025","passed","Mon Mar 03 17:13:37 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","82","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:55 GMT 2025","passed","Mon Mar 03 17:10:55 GMT 2025","histories > Fetch branch histories","Stock","",""
"","132","Procurement Requisition Bulk Upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:00 GMT 2025","passed","Mon Mar 03 17:13:00 GMT 2025","Procurement","Spend Management","",""
"","104","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:49 GMT 2025","passed","Mon Mar 03 17:12:49 GMT 2025","Budget > Track Budget","Spend Management","",""
"","71","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:40 GMT 2025","passed","Mon Mar 03 17:08:40 GMT 2025","Transactions > Payroll history","HR management","",""
"","12","Procurement Comments","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:01 GMT 2025","broken","Mon Mar 03 17:13:01 GMT 2025","Procurement","Spend Management","",""
"","167","available stock-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:15 GMT 2025","passed","Mon Mar 03 17:13:15 GMT 2025","Get available stock","Point of sales","",""
"","158","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:40 GMT 2025","failed","Mon Mar 03 17:11:40 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","86","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:05 GMT 2025","passed","Mon Mar 03 17:10:05 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","102","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:55 GMT 2025","passed","Mon Mar 03 17:10:55 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","154","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:56 GMT 2025","passed","Mon Mar 03 17:13:56 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","123","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:23 GMT 2025","failed","Mon Mar 03 17:11:23 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","79","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:06 GMT 2025","passed","Mon Mar 03 17:11:06 GMT 2025","products > Create products","Stock","",""
"","132","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:01 GMT 2025","failed","Mon Mar 03 17:14:01 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","100","reject new employee-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:46 GMT 2025","failed","Mon Mar 03 17:08:46 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","74","add price tag","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:05 GMT 2025","passed","Mon Mar 03 17:11:05 GMT 2025","price list > price tag","Stock","",""
"","142","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:23 GMT 2025","passed","Mon Mar 03 17:14:24 GMT 2025","Register invoice","Invoicing","",""
"","240","Create key features","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:25 GMT 2025","passed","Mon Mar 03 17:10:26 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","196","List All company Admins","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:01 GMT 2025","passed","Mon Mar 03 17:10:01 GMT 2025","Updates > Roles","HR management","",""
"","243","create_individual_goal- invalid_kpi_category","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:11 GMT 2025","passed","Mon Mar 03 17:10:11 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","129","Create Individual key features","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:27 GMT 2025","passed","Mon Mar 03 17:10:27 GMT 2025","performance management > Key Result > Create Individual Key Features","HR management","",""
"","149","login- incorrect _password","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:33 GMT 2025","passed","Mon Mar 03 17:08:33 GMT 2025","Login","Authentication","",""
"","193","register invoice","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:22 GMT 2025","passed","Mon Mar 03 17:14:22 GMT 2025","Register invoice","Invoicing","",""
"","201","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:49 GMT 2025","passed","Mon Mar 03 17:11:50 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","116","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:53 GMT 2025","passed","Mon Mar 03 17:11:53 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","1117","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:44 GMT 2025","passed","Mon Mar 03 17:10:45 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","105","all benefit components - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:35 GMT 2025","failed","Mon Mar 03 17:09:36 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","162","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:59 GMT 2025","failed","Mon Mar 03 17:08:59 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","168","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:57 GMT 2025","passed","Mon Mar 03 17:11:57 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","114","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:53 GMT 2025","failed","Mon Mar 03 17:10:53 GMT 2025","branches > branch product overview","Stock","",""
"","136","user role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:24 GMT 2025","failed","Mon Mar 03 17:09:24 GMT 2025","User Account > User","HR management","",""
"","124","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:54 GMT 2025","passed","Mon Mar 03 17:08:54 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","5236","List Teams-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:35 GMT 2025","passed","Mon Mar 03 17:12:40 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","112","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:46 GMT 2025","passed","Mon Mar 03 17:11:47 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","97","register_user_details -empty_last_name","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:34 GMT 2025","passed","Mon Mar 03 17:08:34 GMT 2025","Sign Up","Authentication","",""
"","158","get transactions","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:59 GMT 2025","failed","Mon Mar 03 17:12:00 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","143","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:42 GMT 2025","failed","Mon Mar 03 17:13:43 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","156","add","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:20 GMT 2025","passed","Mon Mar 03 17:14:21 GMT 2025","tax > Add Tax","Invoicing","",""
"","136","Create pay grade-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:50 GMT 2025","failed","Mon Mar 03 17:09:50 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","85","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:09 GMT 2025","passed","Mon Mar 03 17:11:09 GMT 2025","products > Delete/Remove product","Stock","",""
"","120","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:19 GMT 2025","passed","Mon Mar 03 17:11:19 GMT 2025","teams > Update team members","Stock","",""
"","116","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:34 GMT 2025","passed","Mon Mar 03 17:11:34 GMT 2025","Products > Update product","Instant Web","",""
"","130","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:34 GMT 2025","passed","Mon Mar 03 17:12:34 GMT 2025","Teams > Create team","Spend Management","",""
"","77","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:22 GMT 2025","passed","Mon Mar 03 17:11:22 GMT 2025","user > Select Branch","Stock","",""
"","151","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:44 GMT 2025","passed","Mon Mar 03 17:09:44 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","72","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:40 GMT 2025","passed","Mon Mar 03 17:08:41 GMT 2025","Transactions > Transaction history","HR management","",""
"","109","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:48 GMT 2025","passed","Mon Mar 03 17:09:49 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","149","make request [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:02 GMT 2025","failed","Mon Mar 03 17:14:02 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","120","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:57 GMT 2025","passed","Mon Mar 03 17:10:57 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","118","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:00 GMT 2025","passed","Mon Mar 03 17:11:01 GMT 2025","manual upload > Manual Upload","Stock","",""
"","1080","change payroll pin-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:21 GMT 2025","passed","Mon Mar 03 17:09:22 GMT 2025","User Account > Change payroll pin","HR management","",""
"","112","check user","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:24 GMT 2025","passed","Mon Mar 03 17:09:24 GMT 2025","User Account > User","HR management","",""
"","219","create_individual_goal - check_in_frequency","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:11 GMT 2025","passed","Mon Mar 03 17:10:11 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","108","make request II","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:25 GMT 2025","passed","Mon Mar 03 17:14:25 GMT 2025","Make Request II","Request POS","",""
"","207","Get one team-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:34 GMT 2025","passed","Mon Mar 03 17:12:35 GMT 2025","Teams > Get one Team","Spend Management","",""
"","116","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:19 GMT 2025","passed","Mon Mar 03 17:11:19 GMT 2025","teams > Update team members","Stock","",""
"","124","Company Review List","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:33 GMT 2025","passed","Mon Mar 03 17:10:33 GMT 2025","performance management > Review","HR management","",""
"","143","fetch inventory status","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:55 GMT 2025","failed","Mon Mar 03 17:10:56 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
