"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:36 GMT 2024","failed","Sun Dec 15 20:02:36 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","68","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:55 GMT 2024","passed","Sun Dec 15 20:01:55 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","119","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:38 GMT 2024","passed","Sun Dec 15 20:03:39 GMT 2024","Teams > Get one Team","Spend Management","",""
"","102","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:03 GMT 2024","passed","Sun Dec 15 20:04:04 GMT 2024","Total product sold","Point of sales","",""
"","101","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:45 GMT 2024","failed","Sun Dec 15 20:01:45 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","93","edit employee experience","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:20 GMT 2024","passed","Sun Dec 15 20:02:20 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","104","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:17 GMT 2024","failed","Sun Dec 15 20:04:18 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","108","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:37 GMT 2024","failed","Sun Dec 15 20:04:38 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","66","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:39 GMT 2024","passed","Sun Dec 15 20:04:39 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","111","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:15 GMT 2024","passed","Sun Dec 15 20:04:15 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","102","fetch -Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:51 GMT 2024","passed","Sun Dec 15 20:03:51 GMT 2024","notifications > Fetch Notification","Core","",""
"","65","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:49 GMT 2024","passed","Sun Dec 15 20:01:49 GMT 2024","Employee > Employee percentage","HR management","",""
"","68","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:40 GMT 2024","passed","Sun Dec 15 20:02:40 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","67","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:37 GMT 2024","passed","Sun Dec 15 20:02:37 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","65","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:56 GMT 2024","passed","Sun Dec 15 20:03:56 GMT 2024","Sales Transactions","Point of sales","",""
"","104","group payroll history - success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:41 GMT 2024","failed","Sun Dec 15 20:01:42 GMT 2024","Transactions > Group payroll history","HR management","",""
"","72","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:39 GMT 2024","passed","Sun Dec 15 20:02:39 GMT 2024","suppliers > Add supplier","Stock","",""
"","104","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:04 GMT 2024","passed","Sun Dec 15 20:03:04 GMT 2024","Products > Retrieve product","Instant Web","",""
"","94","Register User Details -Verify Empty Landmark","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:36 GMT 2024","failed","Sun Dec 15 20:01:36 GMT 2024","Sign Up","Authentication","",""
"","104","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:35 GMT 2024","passed","Sun Dec 15 20:04:36 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","137","create categories [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:10 GMT 2024","passed","Sun Dec 15 20:03:10 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","116","confirm sales","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:16 GMT 2024","failed","Sun Dec 15 20:04:16 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","65","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:33 GMT 2024","passed","Sun Dec 15 20:04:33 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","65","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:35 GMT 2024","passed","Sun Dec 15 20:02:35 GMT 2024","branches > branch category stock details","Stock","",""
"","66","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:44 GMT 2024","passed","Sun Dec 15 20:03:44 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","66","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:00 GMT 2024","passed","Sun Dec 15 20:04:00 GMT 2024","Register card","Point of sales","",""
"","99","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:13 GMT 2024","failed","Sun Dec 15 20:04:13 GMT 2024","Register invoice","Invoicing","",""
"","97","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:52 GMT 2024","passed","Sun Dec 15 20:02:52 GMT 2024","teams > Fetch Team member","Stock","",""
"","109","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:41 GMT 2024","passed","Sun Dec 15 20:02:41 GMT 2024","manual upload > Manual Upload","Stock","",""
"","787","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:29 GMT 2024","passed","Sun Dec 15 20:02:30 GMT 2024","companies > user multiple companies > Companies Summary","Stock","",""
"","97","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:48 GMT 2024","passed","Sun Dec 15 20:03:48 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","109","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:55 GMT 2024","failed","Sun Dec 15 20:03:55 GMT 2024","Get available stock","Point of sales","",""
"","103","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:16 GMT 2024","failed","Sun Dec 15 20:04:16 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","189","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:26 GMT 2024","failed","Sun Dec 15 20:04:27 GMT 2024","branches > Total Sales","Sales","",""
"","120","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:21 GMT 2024","passed","Sun Dec 15 20:03:22 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","66","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:20 GMT 2024","passed","Sun Dec 15 20:04:20 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","131","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:27 GMT 2024","passed","Sun Dec 15 20:03:27 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","108","upload record [empty file]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:33 GMT 2024","failed","Sun Dec 15 20:04:33 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","100","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:58 GMT 2024","passed","Sun Dec 15 20:01:58 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","142","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:10 GMT 2024","passed","Sun Dec 15 20:03:10 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","66","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:14 GMT 2024","passed","Sun Dec 15 20:04:14 GMT 2024","Fetch invoices","Invoicing","",""
"","119","delete a stage from  pipeline-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:16 GMT 2024","passed","Sun Dec 15 20:03:16 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","109","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:01 GMT 2024","passed","Sun Dec 15 20:04:01 GMT 2024","Retrieve payment","Point of sales","",""
"","107","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:12 GMT 2024","failed","Sun Dec 15 20:02:12 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","68","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:44 GMT 2024","passed","Sun Dec 15 20:01:44 GMT 2024","Employee > Edit employee profile","HR management","",""
"","129","add supplier","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:38 GMT 2024","passed","Sun Dec 15 20:02:38 GMT 2024","suppliers > Add supplier","Stock","",""
"","97","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:48 GMT 2024","failed","Sun Dec 15 20:01:48 GMT 2024","Employee > Invite employee","HR management","",""
"","68","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:39 GMT 2024","passed","Sun Dec 15 20:03:39 GMT 2024","Teams > Get one Team","Spend Management","",""
"","482","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:06 GMT 2024","passed","Sun Dec 15 20:02:06 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","69","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:09 GMT 2024","passed","Sun Dec 15 20:03:09 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","114","dashboard view -Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:02 GMT 2024","failed","Sun Dec 15 20:04:02 GMT 2024","Dashboard view","Point of sales","",""
"","106","search-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:06 GMT 2024","passed","Sun Dec 15 20:03:06 GMT 2024","Products > Search product","Instant Web","",""
"","103","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:17 GMT 2024","passed","Sun Dec 15 20:03:17 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","105","branch comparison","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:10 GMT 2024","failed","Sun Dec 15 20:04:10 GMT 2024","company > Branch Comparison","Invoicing","",""
"","97","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:11 GMT 2024","failed","Sun Dec 15 20:04:11 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","108","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:27 GMT 2024","failed","Sun Dec 15 20:02:28 GMT 2024","categories > Retrieve Category","Stock","",""
"","92","Register User Details -Verify empty email","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:35 GMT 2024","failed","Sun Dec 15 20:01:36 GMT 2024","Sign Up","Authentication","",""
"","105","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:17 GMT 2024","passed","Sun Dec 15 20:03:17 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","109","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:04 GMT 2024","passed","Sun Dec 15 20:03:04 GMT 2024","Products > Retrieve product","Instant Web","",""
"","107","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:32 GMT 2024","failed","Sun Dec 15 20:04:32 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","61","Employee Status","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:23 GMT 2024","passed","Sun Dec 15 20:02:23 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","62","Task Record List","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:25 GMT 2024","passed","Sun Dec 15 20:02:25 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","773","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:03 GMT 2024","failed","Sun Dec 15 20:02:03 GMT 2024","User Account > Change payroll pin","HR management","",""
"","114","search orders history-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:20 GMT 2024","passed","Sun Dec 15 20:03:20 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","108","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:45 GMT 2024","failed","Sun Dec 15 20:01:45 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","111","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:42 GMT 2024","passed","Sun Dec 15 20:02:42 GMT 2024","manual upload > Manual Upload","Stock","",""
"","105","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:01 GMT 2024","failed","Sun Dec 15 20:02:01 GMT 2024","User Account > Create payroll pin","HR management","",""
"","102","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:42 GMT 2024","passed","Sun Dec 15 20:01:42 GMT 2024","Transactions > Group payroll history","HR management","",""
"","114","retrieve request","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:50 GMT 2024","passed","Sun Dec 15 20:02:50 GMT 2024","stock out","Stock","",""
"","250","Register User Details -Verify Invalid phoneNum","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:34 GMT 2024","passed","Sun Dec 15 20:01:34 GMT 2024","Sign Up","Authentication","",""
"","68","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:08 GMT 2024","passed","Sun Dec 15 20:03:08 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","134","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:14 GMT 2024","passed","Sun Dec 15 20:03:14 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","66","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:44 GMT 2024","passed","Sun Dec 15 20:03:44 GMT 2024","Budget > Link Team","Spend Management","",""
"","104","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:31 GMT 2024","failed","Sun Dec 15 20:04:31 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","202","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:57 GMT 2024","passed","Sun Dec 15 20:02:57 GMT 2024","price list upload","Stock","",""
"","101","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:42 GMT 2024","failed","Sun Dec 15 20:03:42 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","94","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:46 GMT 2024","passed","Sun Dec 15 20:03:46 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","68","ai register sales-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:15 GMT 2024","passed","Sun Dec 15 20:04:15 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","107","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:32 GMT 2024","failed","Sun Dec 15 20:04:32 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","122","get transactions","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:27 GMT 2024","failed","Sun Dec 15 20:03:27 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","92","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:11 GMT 2024","passed","Sun Dec 15 20:02:11 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","151","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:12 GMT 2024","passed","Sun Dec 15 20:03:12 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","110","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:41 GMT 2024","passed","Sun Dec 15 20:03:41 GMT 2024","Budget > Create Budget","Spend Management","",""
"","92","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:12 GMT 2024","failed","Sun Dec 15 20:02:12 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","64","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:56 GMT 2024","passed","Sun Dec 15 20:01:56 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","65","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:25 GMT 2024","passed","Sun Dec 15 20:03:25 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","238","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:16 GMT 2024","failed","Sun Dec 15 20:04:16 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","103","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:54 GMT 2024","failed","Sun Dec 15 20:03:54 GMT 2024","Register Sales","Point of sales","",""
