"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","137","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:22 GMT 2025","failed","Wed Feb 05 18:20:22 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","139","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:30 GMT 2025","passed","Wed Feb 05 18:18:30 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","135","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:02 GMT 2025","passed","Wed Feb 05 18:23:02 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","217","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:15 GMT 2025","failed","Wed Feb 05 18:21:15 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","138","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:55 GMT 2025","passed","Wed Feb 05 18:18:55 GMT 2025","companies > Company Category summary","Stock","",""
"","116","payroll history - success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:58 GMT 2025","failed","Wed Feb 05 18:17:58 GMT 2025","Transactions > Payroll history","HR management","",""
"","123","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:31 GMT 2025","failed","Wed Feb 05 18:18:31 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","77","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:47 GMT 2025","passed","Wed Feb 05 18:18:47 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","123","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:04 GMT 2025","failed","Wed Feb 05 18:18:04 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","125","delete employee account","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:43 GMT 2025","passed","Wed Feb 05 18:18:43 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","75","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:37 GMT 2025","passed","Wed Feb 05 18:21:37 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","144","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:25 GMT 2025","passed","Wed Feb 05 18:23:25 GMT 2025","return / refund > swap","Sales","",""
"","117","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:28 GMT 2025","passed","Wed Feb 05 18:22:29 GMT 2025","Register Sales","Point of sales","",""
"","115","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:18 GMT 2025","failed","Wed Feb 05 18:23:19 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","193","payroll status-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:10 GMT 2025","failed","Wed Feb 05 18:18:10 GMT 2025","Payroll > Payroll Status","HR management","",""
"","138","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:09 GMT 2025","failed","Wed Feb 05 18:21:10 GMT 2025","Order management > Record payment","Instant Web","",""
"","78","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:14 GMT 2025","passed","Wed Feb 05 18:21:14 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","114","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:26 GMT 2025","passed","Wed Feb 05 18:23:26 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","131","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:42 GMT 2025","failed","Wed Feb 05 18:21:42 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","118","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:04 GMT 2025","failed","Wed Feb 05 18:18:04 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","77","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:42 GMT 2025","passed","Wed Feb 05 18:21:42 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","127","omit to disburse many-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:11 GMT 2025","failed","Wed Feb 05 18:18:11 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","136","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:26 GMT 2025","failed","Wed Feb 05 18:20:26 GMT 2025","price list > Create price list","Stock","",""
"","116","paid and due analytics","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:48 GMT 2025","failed","Wed Feb 05 18:22:48 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","156","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:50 GMT 2025","failed","Wed Feb 05 18:22:50 GMT 2025","tax > Add Tax","Invoicing","",""
"","76","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:19 GMT 2025","passed","Wed Feb 05 18:20:19 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","120","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:40 GMT 2025","passed","Wed Feb 05 18:22:40 GMT 2025","Gross Profit","Point of sales","",""
"","120","top products [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:11 GMT 2025","failed","Wed Feb 05 18:23:11 GMT 2025","branches > Top products","Sales","",""
"","130","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:05 GMT 2025","passed","Wed Feb 05 18:18:05 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","141","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:53 GMT 2025","passed","Wed Feb 05 18:22:53 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","127","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:39 GMT 2025","failed","Wed Feb 05 18:18:39 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","153","approve request","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:34 GMT 2025","passed","Wed Feb 05 18:20:34 GMT 2025","requests > request actions","Stock","",""
"","163","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:52 GMT 2025","passed","Wed Feb 05 18:20:52 GMT 2025","Products > Retrieve product","Instant Web","",""
"","123","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:08 GMT 2025","failed","Wed Feb 05 18:23:08 GMT 2025","branches > Total Sales","Sales","",""
"","75","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:38 GMT 2025","passed","Wed Feb 05 18:18:38 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","106","Register User Details -Verify Invalid userName","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:52 GMT 2025","failed","Wed Feb 05 18:17:52 GMT 2025","Sign Up","Authentication","",""
"","118","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:20 GMT 2025","failed","Wed Feb 05 18:23:20 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","372","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:38 GMT 2025","passed","Wed Feb 05 18:21:39 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","119","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:10 GMT 2025","failed","Wed Feb 05 18:23:10 GMT 2025","branches > Total products sold","Sales","",""
"","156","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:02 GMT 2025","passed","Wed Feb 05 18:21:02 GMT 2025","Cart management > Checkout","Instant Web","",""
"","74","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:19 GMT 2025","passed","Wed Feb 05 18:23:19 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","122","decline request","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:34 GMT 2025","passed","Wed Feb 05 18:20:34 GMT 2025","requests > request actions","Stock","",""
"","121","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:11 GMT 2025","failed","Wed Feb 05 18:21:11 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","125","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:22 GMT 2025","passed","Wed Feb 05 18:20:23 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","115","Create Procurement Requisition","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:25 GMT 2025","passed","Wed Feb 05 18:22:25 GMT 2025","Procurement","Spend Management","",""
"","81","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:03 GMT 2025","passed","Wed Feb 05 18:23:03 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","76","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:37 GMT 2025","passed","Wed Feb 05 18:21:37 GMT 2025","Budget > Edit budget","Spend Management","",""
"","893","all companies","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:19 GMT 2025","passed","Wed Feb 05 18:18:20 GMT 2025","Company > Get all companies","HR management","",""
"","71","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:33 GMT 2025","passed","Wed Feb 05 18:21:33 GMT 2025","Teams > Create team","Spend Management","",""
"","128","create company - duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:18 GMT 2025","passed","Wed Feb 05 18:18:18 GMT 2025","Company > Create Company","HR management","",""
"","112","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:42 GMT 2025","passed","Wed Feb 05 18:18:42 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","124","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:09 GMT 2025","failed","Wed Feb 05 18:23:09 GMT 2025","branches > Average Sales","Sales","",""
"","75","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:04 GMT 2025","passed","Wed Feb 05 18:18:04 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","78","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:11 GMT 2025","passed","Wed Feb 05 18:21:11 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","121","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:41 GMT 2025","failed","Wed Feb 05 18:21:42 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","138","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:24 GMT 2025","failed","Wed Feb 05 18:23:24 GMT 2025","return / refund > swap","Sales","",""
"","154","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:16 GMT 2025","passed","Wed Feb 05 18:21:17 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","126","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:28 GMT 2025","passed","Wed Feb 05 18:20:28 GMT 2025","price list > Retrieve price list","Stock","",""
"","116","register - Empty branch","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:42 GMT 2025","failed","Wed Feb 05 18:22:43 GMT 2025","clients > Register client invoice","Invoicing","",""
"","143","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:39 GMT 2025","failed","Wed Feb 05 18:22:40 GMT 2025","Average Sales","Point of sales","",""
"","117","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:36 GMT 2025","passed","Wed Feb 05 18:20:36 GMT 2025","teams > Create team","Stock","",""
"","112","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:10 GMT 2025","passed","Wed Feb 05 18:18:10 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","136","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:52 GMT 2025","failed","Wed Feb 05 18:22:52 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","129","Disburesment-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:43 GMT 2025","failed","Wed Feb 05 18:21:43 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","118","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:22 GMT 2025","failed","Wed Feb 05 18:23:22 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","260","create branch [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:56 GMT 2025","failed","Wed Feb 05 18:18:56 GMT 2025","branches > Create branch","Stock","",""
"","69","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:48 GMT 2025","passed","Wed Feb 05 18:18:48 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","125","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:27 GMT 2025","passed","Wed Feb 05 18:21:27 GMT 2025","Company > Create company","Spend Management","",""
"","76","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:40 GMT 2025","passed","Wed Feb 05 18:21:40 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","126","employe profile","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:42 GMT 2025","passed","Wed Feb 05 18:18:43 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","12","GET Banks","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:27 GMT 2025","broken","Wed Feb 05 18:22:27 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","93","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:57 GMT 2025","passed","Wed Feb 05 18:17:57 GMT 2025","Create Login PIN","Authentication","",""
"","100","Register User Details -Verify Empty LastName","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:52 GMT 2025","failed","Wed Feb 05 18:17:53 GMT 2025","Sign Up","Authentication","",""
"","170","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:55 GMT 2025","passed","Wed Feb 05 18:22:55 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","114","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:59 GMT 2025","passed","Wed Feb 05 18:20:59 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","115","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:51 GMT 2025","failed","Wed Feb 05 18:22:51 GMT 2025","Register invoice","Invoicing","",""
"","174","scan table qr code","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:26 GMT 2025","passed","Wed Feb 05 18:21:26 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","136","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:50 GMT 2025","failed","Wed Feb 05 18:22:50 GMT 2025","tax > Add Tax","Invoicing","",""
"","73","verify Corporate Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:30 GMT 2025","passed","Wed Feb 05 18:21:30 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","119","delete pay group-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:39 GMT 2025","failed","Wed Feb 05 18:18:39 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","129","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:36 GMT 2025","passed","Wed Feb 05 18:22:36 GMT 2025","Register card","Point of sales","",""
"","118","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:38 GMT 2025","failed","Wed Feb 05 18:18:39 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","155","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:55 GMT 2025","failed","Wed Feb 05 18:22:55 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","1072","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:22 GMT 2025","failed","Wed Feb 05 18:18:23 GMT 2025","User Account > Change payroll pin","HR management","",""
"","126","return/refund","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:12 GMT 2025","failed","Wed Feb 05 18:23:12 GMT 2025","branches > return/refund","Sales","",""
"","136","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:25 GMT 2025","failed","Wed Feb 05 18:18:25 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","120","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:09 GMT 2025","passed","Wed Feb 05 18:21:09 GMT 2025","Order management > Record payment","Instant Web","",""
"","78","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:28 GMT 2025","passed","Wed Feb 05 18:22:28 GMT 2025","Get dashboard","Point of sales","",""
