"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:55 GMT 2024","passed","Fri Nov 01 18:05:55 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","99","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:05 GMT 2024","failed","Fri Nov 01 18:08:05 GMT 2024","return / refund > swap","Sales","",""
"","98","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:47 GMT 2024","failed","Fri Nov 01 18:07:47 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","100","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:32 GMT 2024","failed","Fri Nov 01 18:06:33 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","95","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:54 GMT 2024","passed","Fri Nov 01 18:07:54 GMT 2024","branches > return/refund","Sales","",""
"","98","fetch -Empty CompanyId","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:15 GMT 2024","failed","Fri Nov 01 18:07:15 GMT 2024","notifications > Fetch Notification","Core","",""
"","99","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:09 GMT 2024","failed","Fri Nov 01 18:06:09 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","89","edit employee education","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:47 GMT 2024","passed","Fri Nov 01 18:05:47 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","94","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:56 GMT 2024","passed","Fri Nov 01 18:07:56 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","100","create company - success Copy","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:29 GMT 2024","passed","Fri Nov 01 18:05:29 GMT 2024","Company > Create Company","HR management","",""
"","100","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:35 GMT 2024","failed","Fri Nov 01 18:07:35 GMT 2024","tax > Add Tax","Invoicing","",""
"","102","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:20 GMT 2024","failed","Fri Nov 01 18:05:20 GMT 2024","Payroll > Run payroll","HR management","",""
"","100","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:50 GMT 2024","failed","Fri Nov 01 18:07:50 GMT 2024","branches > Total Sales","Sales","",""
"","103","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:52 GMT 2024","failed","Fri Nov 01 18:06:53 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","97","Verify Reg number-Invalid reg number","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:59 GMT 2024","failed","Fri Nov 01 18:06:59 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","98","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:34 GMT 2024","failed","Fri Nov 01 18:07:35 GMT 2024","tax > Add Tax","Invoicing","",""
"","101","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:02 GMT 2024","failed","Fri Nov 01 18:08:02 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","104","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:15 GMT 2024","failed","Fri Nov 01 18:06:15 GMT 2024","products > Create products","Stock","",""
"","96","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:22 GMT 2024","passed","Fri Nov 01 18:05:22 GMT 2024","Payroll > Payroll summary","HR management","",""
"","98","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:37 GMT 2024","failed","Fri Nov 01 18:05:37 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","102","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:42 GMT 2024","failed","Fri Nov 01 18:06:42 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","99","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:16 GMT 2024","failed","Fri Nov 01 18:05:16 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","94","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:55 GMT 2024","passed","Fri Nov 01 18:05:55 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","99","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:41 GMT 2024","failed","Fri Nov 01 18:05:41 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","97","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:57 GMT 2024","passed","Fri Nov 01 18:05:57 GMT 2024","categories > Search Categories","Stock","",""
"","100","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:12 GMT 2024","failed","Fri Nov 01 18:06:12 GMT 2024","price list > Create price list","Stock","",""
"","98","manual upload II","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:11 GMT 2024","passed","Fri Nov 01 18:06:11 GMT 2024","manual upload > New Folder","Stock","",""
"","99","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:02 GMT 2024","passed","Fri Nov 01 18:06:02 GMT 2024","branches > Stock summary","Stock","",""
"","97","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:06 GMT 2024","passed","Fri Nov 01 18:06:06 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","107","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:31 GMT 2024","failed","Fri Nov 01 18:06:32 GMT 2024","Products > Search product","Instant Web","",""
"","98","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:20 GMT 2024","failed","Fri Nov 01 18:06:20 GMT 2024","teams > Fetch Team member","Stock","",""
"","104","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:28 GMT 2024","failed","Fri Nov 01 18:06:28 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","94","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:45 GMT 2024","passed","Fri Nov 01 18:05:45 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","104","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:22 GMT 2024","passed","Fri Nov 01 18:06:22 GMT 2024","user > Select Branch","Stock","",""
"","105","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:03 GMT 2024","failed","Fri Nov 01 18:08:04 GMT 2024","return / refund > refund","Sales","",""
"","114","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:07 GMT 2024","failed","Fri Nov 01 18:06:07 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","100","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:19 GMT 2024","failed","Fri Nov 01 18:06:19 GMT 2024","teams > Create team","Stock","",""
"","99","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:40 GMT 2024","failed","Fri Nov 01 18:05:40 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","102","edit del approval-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:21 GMT 2024","failed","Fri Nov 01 18:05:21 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","103","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:07 GMT 2024","failed","Fri Nov 01 18:06:07 GMT 2024","suppliers > Add supplier","Stock","",""
"","102","sales table [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:08 GMT 2024","failed","Fri Nov 01 18:08:08 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","94","all products request","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:17 GMT 2024","passed","Fri Nov 01 18:06:17 GMT 2024","requests > request details","Stock","",""
"","102","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:32 GMT 2024","failed","Fri Nov 01 18:06:32 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","108","re-stock","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:10 GMT 2024","failed","Fri Nov 01 18:06:11 GMT 2024","manual upload > Re-Stock","Stock","",""
"","99","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:14 GMT 2024","failed","Fri Nov 01 18:05:14 GMT 2024","Employee > Edit employee profile","HR management","",""
"","100","payment history","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:23 GMT 2024","failed","Fri Nov 01 18:07:23 GMT 2024","Payment History","Point of sales","",""
"","92","change payroll pin-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:30 GMT 2024","failed","Fri Nov 01 18:05:31 GMT 2024","User Account > Change payroll pin","HR management","",""
"","88","employee experience","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:47 GMT 2024","passed","Fri Nov 01 18:05:48 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","111","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:15 GMT 2024","failed","Fri Nov 01 18:06:15 GMT 2024","products > Retrieve product","Stock","",""
"","100","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:08 GMT 2024","failed","Fri Nov 01 18:08:08 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","94","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:29 GMT 2024","failed","Fri Nov 01 18:05:29 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","101","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:12 GMT 2024","passed","Fri Nov 01 18:06:12 GMT 2024","price list > Fetch company price lists","Stock","",""
"","98","mark as read","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:16 GMT 2024","failed","Fri Nov 01 18:07:16 GMT 2024","notifications > Mark as Read","Core","",""
"","102","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:17 GMT 2024","failed","Fri Nov 01 18:05:17 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","862","Get User","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:10 GMT 2024","passed","Fri Nov 01 18:05:11 GMT 2024","","Authentication","",""
"","94","Read a Clock-In","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:54 GMT 2024","passed","Fri Nov 01 18:05:54 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","101","existing customer payment link","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:47 GMT 2024","failed","Fri Nov 01 18:07:47 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","100","make request [Invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:04 GMT 2024","failed","Fri Nov 01 18:08:04 GMT 2024","return / refund > refund","Sales","",""
"","101","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:49 GMT 2024","failed","Fri Nov 01 18:07:49 GMT 2024","branches > Dashboard View","Sales","",""
"","96","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:44 GMT 2024","passed","Fri Nov 01 18:05:44 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","97","company active customers transactions","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:00 GMT 2024","failed","Fri Nov 01 18:08:00 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","99","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:38 GMT 2024","passed","Fri Nov 01 18:06:38 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","96","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:25 GMT 2024","passed","Fri Nov 01 18:07:25 GMT 2024","Sales History","Point of sales","",""
"","100","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:07 GMT 2024","failed","Fri Nov 01 18:08:07 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","96","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:54 GMT 2024","failed","Fri Nov 01 18:07:54 GMT 2024","branches > return/refund","Sales","",""
"","103","roles [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:22 GMT 2024","passed","Fri Nov 01 18:06:23 GMT 2024","user > Roles","Stock","",""
"","23","Delete a Shift","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:50 GMT 2024","broken","Fri Nov 01 18:05:50 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","275","Read a Break End Time","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:53 GMT 2024","passed","Fri Nov 01 18:05:53 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","106","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:42 GMT 2024","failed","Fri Nov 01 18:06:43 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","97","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:37 GMT 2024","passed","Fri Nov 01 18:07:38 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","95","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:24 GMT 2024","passed","Fri Nov 01 18:06:24 GMT 2024","price list upload","Stock","",""
"","99","create department-duplicate","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:45 GMT 2024","failed","Fri Nov 01 18:05:45 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","98","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:04 GMT 2024","failed","Fri Nov 01 18:07:04 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","97","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:25 GMT 2024","passed","Fri Nov 01 18:07:25 GMT 2024","Total Sales","Point of sales","",""
"","99","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:56 GMT 2024","passed","Fri Nov 01 18:05:56 GMT 2024","categories > Create Categories","Stock","",""
"","97","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:56 GMT 2024","failed","Fri Nov 01 18:07:56 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","97","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:12 GMT 2024","passed","Fri Nov 01 18:07:12 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","103","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:01 GMT 2024","failed","Fri Nov 01 18:07:01 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","97","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:06 GMT 2024","failed","Fri Nov 01 18:07:06 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","95","payroll status-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:22 GMT 2024","failed","Fri Nov 01 18:05:22 GMT 2024","Payroll > Payroll Status","HR management","",""
"","96","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:52 GMT 2024","failed","Fri Nov 01 18:07:52 GMT 2024","branches > Total products sold","Sales","",""
"","96","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:59 GMT 2024","failed","Fri Nov 01 18:07:59 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","19","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:38 GMT 2024","broken","Fri Nov 01 18:05:38 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","102","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:06 GMT 2024","failed","Fri Nov 01 18:08:06 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","98","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:47 GMT 2024","failed","Fri Nov 01 18:07:47 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","100","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:44 GMT 2024","failed","Fri Nov 01 18:07:44 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","138","create industry - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:13 GMT 2024","passed","Fri Nov 01 18:07:14 GMT 2024","Create industry > Create Industries","Core","",""
"","90","create employee education","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:47 GMT 2024","passed","Fri Nov 01 18:05:47 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","101","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:14 GMT 2024","failed","Fri Nov 01 18:05:14 GMT 2024","Employee > Edit employee details","HR management","",""
"","99","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:23 GMT 2024","failed","Fri Nov 01 18:05:23 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
