"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:07 GMT 2024","passed","Fri Dec 13 18:09:07 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","77","fetch requests","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:16 GMT 2024","passed","Fri Dec 13 18:08:16 GMT 2024","requests","Stock","",""
"","80","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:21 GMT 2024","passed","Fri Dec 13 18:06:21 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","119","fetch","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:47 GMT 2024","failed","Fri Dec 13 18:09:47 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","130","Delete stock","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:24 GMT 2024","passed","Fri Dec 13 18:08:24 GMT 2024","","Stock","",""
"","121","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:21 GMT 2024","failed","Fri Dec 13 18:10:21 GMT 2024","return / refund > refund","Sales","",""
"","119","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:00 GMT 2024","passed","Fri Dec 13 18:08:00 GMT 2024","branches > Available stocks","Stock","",""
"","167","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:51 GMT 2024","passed","Fri Dec 13 18:08:51 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","79","Attendance Record List","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:31 GMT 2024","passed","Fri Dec 13 18:06:31 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","126","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:54 GMT 2024","failed","Fri Dec 13 18:09:54 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","128","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:07 GMT 2024","passed","Fri Dec 13 18:08:07 GMT 2024","manual upload > Manual Upload","Stock","",""
"","119","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:09 GMT 2024","passed","Fri Dec 13 18:08:09 GMT 2024","price list > Fetch company price lists","Stock","",""
"","122","stock out actions II","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:17 GMT 2024","failed","Fri Dec 13 18:08:17 GMT 2024","stock out","Stock","",""
"","78","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:50 GMT 2024","passed","Fri Dec 13 18:08:50 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","138","create categories [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:38 GMT 2024","passed","Fri Dec 13 18:08:38 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","129","update price [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:10 GMT 2024","failed","Fri Dec 13 18:08:10 GMT 2024","price list > Update price","Stock","",""
"","20","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:16 GMT 2024","broken","Fri Dec 13 18:06:16 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","111","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:10 GMT 2024","passed","Fri Dec 13 18:09:10 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","114","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:10 GMT 2024","passed","Fri Dec 13 18:08:10 GMT 2024","price list > fetch branch price lists","Stock","",""
"","121","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:25 GMT 2024","passed","Fri Dec 13 18:09:25 GMT 2024","Register Sales","Point of sales","",""
"","126","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:07 GMT 2024","passed","Fri Dec 13 18:10:07 GMT 2024","branches > Existing customer payment link","Sales","",""
"","119","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:52 GMT 2024","passed","Fri Dec 13 18:09:52 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","137","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:02 GMT 2024","failed","Fri Dec 13 18:06:02 GMT 2024","Company > Create Company","HR management","",""
"","107","Agency trnx pin exist-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:07 GMT 2024","passed","Fri Dec 13 18:09:08 GMT 2024","Company > Get agency transaction pin","Spend Management","",""
"","119","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:14 GMT 2024","passed","Fri Dec 13 18:06:15 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","113","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:31 GMT 2024","passed","Fri Dec 13 18:08:32 GMT 2024","Products > Retrieve product","Instant Web","",""
"","124","gross profit-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:59 GMT 2024","failed","Fri Dec 13 18:10:00 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","119","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:43 GMT 2024","passed","Fri Dec 13 18:08:44 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","113","all pay grades-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:22 GMT 2024","failed","Fri Dec 13 18:06:22 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","125","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:06 GMT 2024","failed","Fri Dec 13 18:10:06 GMT 2024","branches > Total products sold","Sales","",""
"","139","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:56 GMT 2024","passed","Fri Dec 13 18:08:56 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","71","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:31 GMT 2024","passed","Fri Dec 13 18:06:31 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","115","wallet history - success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:41 GMT 2024","passed","Fri Dec 13 18:05:41 GMT 2024","Transactions > Wallet history","HR management","",""
"","839","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:06 GMT 2024","failed","Fri Dec 13 18:06:07 GMT 2024","User Account > Change payroll pin","HR management","",""
"","115","register - Empty branch","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:39 GMT 2024","failed","Fri Dec 13 18:09:39 GMT 2024","clients > Register client invoice","Invoicing","",""
"","156","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:10 GMT 2024","passed","Fri Dec 13 18:09:10 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","111","stock variant unique id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:20 GMT 2024","passed","Fri Dec 13 18:08:20 GMT 2024","unique ids","Stock","",""
"","135","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:23 GMT 2024","passed","Fri Dec 13 18:10:23 GMT 2024","return / refund > swap","Sales","",""
"","1604","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:30 GMT 2024","passed","Fri Dec 13 18:09:32 GMT 2024","AI Snapshot","Point of sales","",""
"","119","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:37 GMT 2024","passed","Fri Dec 13 18:08:37 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","83","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:36 GMT 2024","passed","Fri Dec 13 18:06:36 GMT 2024","categories > Delete Category","Stock","",""
"","116","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:25 GMT 2024","passed","Fri Dec 13 18:08:26 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","77","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:48 GMT 2024","passed","Fri Dec 13 18:08:49 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","119","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:49 GMT 2024","passed","Fri Dec 13 18:09:49 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","130","Register User Details -Verify Duplicate email","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:33 GMT 2024","failed","Fri Dec 13 18:05:33 GMT 2024","Sign Up","Authentication","",""
"","113","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:13 GMT 2024","passed","Fri Dec 13 18:10:13 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","118","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:54 GMT 2024","passed","Fri Dec 13 18:09:54 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","190","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:52 GMT 2024","passed","Fri Dec 13 18:08:52 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","133","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:35 GMT 2024","failed","Fri Dec 13 18:06:35 GMT 2024","categories > Retrieve Category","Stock","",""
"","125","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:06 GMT 2024","passed","Fri Dec 13 18:10:07 GMT 2024","branches > Existing customer payment link","Sales","",""
"","83","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:09 GMT 2024","passed","Fri Dec 13 18:10:09 GMT 2024","customers > profile > Register customer","Sales","",""
"","72","Create a Break","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:32 GMT 2024","passed","Fri Dec 13 18:06:32 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","117","due invoices-Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:44 GMT 2024","failed","Fri Dec 13 18:09:44 GMT 2024","company > Due Invoices","Invoicing","",""
"","16","Delete Department Role","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:29 GMT 2024","broken","Fri Dec 13 18:06:29 GMT 2024","Updates > Department Roles","HR management","",""
"","117","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:33 GMT 2024","passed","Fri Dec 13 18:09:33 GMT 2024","Register card","Point of sales","",""
"","144","Register User Details -Verify Business name is optional","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:34 GMT 2024","failed","Fri Dec 13 18:05:34 GMT 2024","Sign Up","Authentication","",""
"","78","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:26 GMT 2024","passed","Fri Dec 13 18:10:26 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","119","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:55 GMT 2024","passed","Fri Dec 13 18:08:55 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","14","Company Employees","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:28 GMT 2024","broken","Fri Dec 13 18:06:28 GMT 2024","Updates > Employee","HR management","",""
"","113","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:00 GMT 2024","passed","Fri Dec 13 18:06:00 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","81","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:17 GMT 2024","passed","Fri Dec 13 18:06:17 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","120","dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:27 GMT 2024","passed","Fri Dec 13 18:08:27 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","112","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:14 GMT 2024","failed","Fri Dec 13 18:06:14 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","121","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:36 GMT 2024","failed","Fri Dec 13 18:06:36 GMT 2024","categories > Delete Category","Stock","",""
"","24","Update a Shift","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:29 GMT 2024","broken","Fri Dec 13 18:06:29 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","126","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:37 GMT 2024","failed","Fri Dec 13 18:09:37 GMT 2024","Total product sold","Point of sales","",""
"","115","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:37 GMT 2024","passed","Fri Dec 13 18:08:37 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","112","edit employee profile","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:25 GMT 2024","failed","Fri Dec 13 18:06:25 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","117","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:50 GMT 2024","passed","Fri Dec 13 18:09:50 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","2143","Login Copy Idorenyin","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:28 GMT 2024","passed","Fri Dec 13 18:05:30 GMT 2024","Login","Authentication","",""
"","71","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:30 GMT 2024","passed","Fri Dec 13 18:06:30 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","121","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:36 GMT 2024","passed","Fri Dec 13 18:05:36 GMT 2024","Update Email OTP","Authentication","",""
"","81","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:57 GMT 2024","passed","Fri Dec 13 18:09:57 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","118","mark as read","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:24 GMT 2024","passed","Fri Dec 13 18:09:24 GMT 2024","notifications > Mark as Read","Core","",""
"","122","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:08 GMT 2024","failed","Fri Dec 13 18:06:08 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","128","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:10 GMT 2024","failed","Fri Dec 13 18:10:11 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","117","all pay groups-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:21 GMT 2024","failed","Fri Dec 13 18:06:21 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","131","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:11 GMT 2024","passed","Fri Dec 13 18:10:11 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","126","List All company Admins","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:29 GMT 2024","passed","Fri Dec 13 18:06:29 GMT 2024","Updates > Roles","HR management","",""
"","114","Verify Registration Otp-Empty email","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:35 GMT 2024","passed","Fri Dec 13 18:05:35 GMT 2024","Verify Reg OTP","Authentication","",""
"","154","Verify Registration Otp-Invalid Passcode","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:35 GMT 2024","failed","Fri Dec 13 18:05:35 GMT 2024","Verify Reg OTP","Authentication","",""
"","116","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:39 GMT 2024","passed","Fri Dec 13 18:08:39 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","79","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:52 GMT 2024","passed","Fri Dec 13 18:05:52 GMT 2024","Payroll > Payroll Status","HR management","",""
"","118","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:13 GMT 2024","passed","Fri Dec 13 18:09:13 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","117","edit pay group-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:21 GMT 2024","failed","Fri Dec 13 18:06:21 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","295","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:38 GMT 2024","passed","Fri Dec 13 18:08:38 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","80","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:30 GMT 2024","passed","Fri Dec 13 18:08:30 GMT 2024","Products > Create product","Instant Web","",""
"","147","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:17 GMT 2024","failed","Fri Dec 13 18:09:17 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
