"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","Fetch All Department roles","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:58 GMT 2024","broken","Wed Nov 13 18:04:58 GMT 2024","Updates > Department Roles","HR management","",""
"","136","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:05 GMT 2024","passed","Wed Nov 13 18:07:05 GMT 2024","Products > Retrieve product","Instant Web","",""
"","189","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:22 GMT 2024","failed","Wed Nov 13 18:04:22 GMT 2024","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","80","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:20 GMT 2024","passed","Wed Nov 13 18:08:20 GMT 2024","company > Paid Invoices","Invoicing","",""
"","601","run payroll-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:17 GMT 2024","failed","Wed Nov 13 18:04:18 GMT 2024","Payroll > Run payroll","HR management","",""
"","89","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:42 GMT 2024","passed","Wed Nov 13 18:06:42 GMT 2024","price list > Update price","Stock","",""
"","120","decline request","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:47 GMT 2024","passed","Wed Nov 13 18:06:47 GMT 2024","requests > request actions","Stock","",""
"","127","stock out actions","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:48 GMT 2024","failed","Wed Nov 13 18:06:48 GMT 2024","stock out","Stock","",""
"","117","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:44 GMT 2024","passed","Wed Nov 13 18:04:44 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","490","List Teams-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:44 GMT 2024","passed","Wed Nov 13 18:07:45 GMT 2024","Teams > Get all Teams","Spend Management","",""
"","121","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:42 GMT 2024","failed","Wed Nov 13 18:08:42 GMT 2024","branches > Average Sales","Sales","",""
"","82","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:10 GMT 2024","passed","Wed Nov 13 18:05:10 GMT 2024","branches > Create branch","Stock","",""
"","118","instant web categories Copy","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:28 GMT 2024","passed","Wed Nov 13 18:07:28 GMT 2024","QR code","Instant Web","",""
"","82","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:26 GMT 2024","passed","Wed Nov 13 18:08:26 GMT 2024","Fetch invoices","Invoicing","",""
"","128","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:09:02 GMT 2024","passed","Wed Nov 13 18:09:02 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","75271","delete branch [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:12 GMT 2024","broken","Wed Nov 13 18:06:27 GMT 2024","branches > Delete branch","Stock","",""
"","128","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:41 GMT 2024","passed","Wed Nov 13 18:06:41 GMT 2024","price list > fetch branch price lists","Stock","",""
"","85","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:14 GMT 2024","passed","Wed Nov 13 18:04:14 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","118","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:37 GMT 2024","passed","Wed Nov 13 18:08:38 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","254","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:49 GMT 2024","passed","Wed Nov 13 18:04:50 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","124","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:08 GMT 2024","passed","Wed Nov 13 18:04:08 GMT 2024","Transactions > Payroll history","HR management","",""
"","116","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:52 GMT 2024","passed","Wed Nov 13 18:08:52 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","123","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:49 GMT 2024","passed","Wed Nov 13 18:06:50 GMT 2024","teams > Create team","Stock","",""
"","2335","Login Copy Idorenyin","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:03:55 GMT 2024","passed","Wed Nov 13 18:03:58 GMT 2024","Login","Authentication","",""
"","127","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:34 GMT 2024","passed","Wed Nov 13 18:06:34 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","121","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:33 GMT 2024","passed","Wed Nov 13 18:06:33 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","120","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:39 GMT 2024","passed","Wed Nov 13 18:08:39 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","123","due invoices-Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:21 GMT 2024","failed","Wed Nov 13 18:08:21 GMT 2024","company > Due Invoices","Invoicing","",""
"","113","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:48 GMT 2024","failed","Wed Nov 13 18:04:48 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","123","edit employee details-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:11 GMT 2024","failed","Wed Nov 13 18:04:11 GMT 2024","Employee > Edit employee details","HR management","",""
"","128","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:13 GMT 2024","passed","Wed Nov 13 18:07:13 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","129","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:43 GMT 2024","failed","Wed Nov 13 18:08:43 GMT 2024","branches > Total products sold","Sales","",""
"","122","upload record [empty file]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:49 GMT 2024","failed","Wed Nov 13 18:08:49 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","140","Register User Details -Verify Invalid FirstName","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:03:59 GMT 2024","failed","Wed Nov 13 18:04:00 GMT 2024","Sign Up","Authentication","",""
"","145","retrieve-Empty NotificationID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:00 GMT 2024","passed","Wed Nov 13 18:08:00 GMT 2024","notifications > Retrieve Notification","Core","",""
"","127","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:33 GMT 2024","passed","Wed Nov 13 18:08:33 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","123","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:40 GMT 2024","failed","Wed Nov 13 18:08:40 GMT 2024","branches > Dashboard View","Sales","",""
"","129","stock item unique id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:52 GMT 2024","passed","Wed Nov 13 18:06:52 GMT 2024","unique ids","Stock","",""
"","115","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:55 GMT 2024","passed","Wed Nov 13 18:08:55 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","74","make payment","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:09:04 GMT 2024","passed","Wed Nov 13 18:09:04 GMT 2024","Make Payment","request POS","",""
"","15","New Request","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:58 GMT 2024","broken","Wed Nov 13 18:04:58 GMT 2024","Updates > Transactions","HR management","",""
"","81","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:29 GMT 2024","passed","Wed Nov 13 18:08:29 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","78","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:02 GMT 2024","passed","Wed Nov 13 18:05:02 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","121","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:26 GMT 2024","passed","Wed Nov 13 18:08:26 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","121","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:50 GMT 2024","failed","Wed Nov 13 18:08:50 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","181","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:27 GMT 2024","passed","Wed Nov 13 18:07:27 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","126","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:36 GMT 2024","failed","Wed Nov 13 18:04:36 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","96","Invite branch location","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:59 GMT 2024","passed","Wed Nov 13 18:04:59 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","149","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:09:01 GMT 2024","failed","Wed Nov 13 18:09:01 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","119","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:34 GMT 2024","passed","Wed Nov 13 18:04:34 GMT 2024","User Account > Change payroll pin","HR management","",""
"","148","fetch suppliers","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:34 GMT 2024","failed","Wed Nov 13 18:06:34 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","122","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:39 GMT 2024","passed","Wed Nov 13 18:04:39 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","126","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:41 GMT 2024","failed","Wed Nov 13 18:08:41 GMT 2024","branches > Total Sales","Sales","",""
"","126","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:30 GMT 2024","passed","Wed Nov 13 18:06:30 GMT 2024","branches > Available stocks","Stock","",""
"","17","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:58 GMT 2024","broken","Wed Nov 13 18:04:58 GMT 2024","Updates > Department Roles","HR management","",""
"","116","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:45 GMT 2024","passed","Wed Nov 13 18:04:45 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","396","Delete Budget-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:52 GMT 2024","failed","Wed Nov 13 18:07:52 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","80","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:48 GMT 2024","passed","Wed Nov 13 18:04:49 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","134","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:58 GMT 2024","passed","Wed Nov 13 18:06:59 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","159","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:09:01 GMT 2024","passed","Wed Nov 13 18:09:01 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","134","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:05 GMT 2024","failed","Wed Nov 13 18:04:06 GMT 2024","Register Phone","Authentication","",""
"","118","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:14 GMT 2024","passed","Wed Nov 13 18:07:14 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","121","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:24 GMT 2024","passed","Wed Nov 13 18:04:24 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","216","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:22 GMT 2024","failed","Wed Nov 13 18:04:22 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","129","Register User Details -Verify Duplicate userName","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:03:59 GMT 2024","failed","Wed Nov 13 18:03:59 GMT 2024","Sign Up","Authentication","",""
"","128","create custom components - success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:43 GMT 2024","failed","Wed Nov 13 18:04:43 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","117","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:41 GMT 2024","failed","Wed Nov 13 18:04:41 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","142","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:20 GMT 2024","passed","Wed Nov 13 18:08:20 GMT 2024","company > Total invoices","Invoicing","",""
"","122","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:56 GMT 2024","passed","Wed Nov 13 18:06:56 GMT 2024","price list upload","Stock","",""
"","86","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:17 GMT 2024","passed","Wed Nov 13 18:07:17 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","125","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:29 GMT 2024","passed","Wed Nov 13 18:08:29 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","77","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:59 GMT 2024","passed","Wed Nov 13 18:04:59 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","126","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:46 GMT 2024","failed","Wed Nov 13 18:08:46 GMT 2024","customers > profile > Register customer","Sales","",""
"","122","save company logo","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:49 GMT 2024","passed","Wed Nov 13 18:04:49 GMT 2024","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","132","inventory status summary","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:32 GMT 2024","failed","Wed Nov 13 18:06:32 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","135","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:09 GMT 2024","passed","Wed Nov 13 18:08:09 GMT 2024","AI Upload","Point of sales","",""
"","121","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:13 GMT 2024","failed","Wed Nov 13 18:04:13 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","80","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:08 GMT 2024","passed","Wed Nov 13 18:05:08 GMT 2024","companies > Company Category summary","Stock","",""
"","159","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:09:03 GMT 2024","passed","Wed Nov 13 18:09:03 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","127","edit pay group-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:50 GMT 2024","failed","Wed Nov 13 18:04:50 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","128","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:50 GMT 2024","failed","Wed Nov 13 18:07:51 GMT 2024","Budget > Link Team","Spend Management","",""
"","119","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:36 GMT 2024","failed","Wed Nov 13 18:08:36 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","81","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:52 GMT 2024","passed","Wed Nov 13 18:04:52 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","177","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:04 GMT 2024","passed","Wed Nov 13 18:04:04 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","123","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:18 GMT 2024","passed","Wed Nov 13 18:07:19 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","81","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:55 GMT 2024","passed","Wed Nov 13 18:08:56 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","85","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:27 GMT 2024","passed","Wed Nov 13 18:04:27 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","127","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:06 GMT 2024","passed","Wed Nov 13 18:04:06 GMT 2024","Create Login PIN","Authentication","",""
