"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","157","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:19 GMT 2025","passed","Thu Feb 27 13:32:19 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","148","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:04 GMT 2025","passed","Thu Feb 27 13:31:04 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","131","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:17 GMT 2025","passed","Thu Feb 27 13:30:17 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","131","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:05 GMT 2025","passed","Thu Feb 27 13:32:05 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","118","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:05 GMT 2025","passed","Thu Feb 27 13:32:05 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","125","transit request","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:34 GMT 2025","passed","Thu Feb 27 13:29:35 GMT 2025","requests > request actions","Stock","",""
"","195","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:24 GMT 2025","passed","Thu Feb 27 13:30:24 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","210","available stock-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:51 GMT 2025","passed","Thu Feb 27 13:31:51 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","124","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:06 GMT 2025","passed","Thu Feb 27 13:32:06 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","90","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:43 GMT 2025","passed","Thu Feb 27 13:29:43 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","168","update customer profile","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:14 GMT 2025","passed","Thu Feb 27 13:32:14 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","663","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:00 GMT 2025","failed","Thu Feb 27 13:31:01 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","167","edit pay group-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:17 GMT 2025","failed","Thu Feb 27 13:28:17 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","146","gross profit","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:08 GMT 2025","failed","Thu Feb 27 13:32:09 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","144","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:01 GMT 2025","passed","Thu Feb 27 13:32:01 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","145","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:10 GMT 2025","passed","Thu Feb 27 13:30:10 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","135","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:50 GMT 2025","passed","Thu Feb 27 13:31:51 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","149","Align Key Result to Goal / Key result","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:56 GMT 2025","passed","Thu Feb 27 13:28:56 GMT 2025","performance management > Alignment","HR management","",""
"","136","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:06 GMT 2025","failed","Thu Feb 27 13:31:06 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","134","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:33 GMT 2025","passed","Thu Feb 27 13:32:33 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","136","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:41 GMT 2025","passed","Thu Feb 27 13:31:41 GMT 2025","AI Upload","Point of sales","",""
"","134","check in dates modules","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:54 GMT 2025","passed","Thu Feb 27 13:28:54 GMT 2025","performance management > Modules","HR management","",""
"","15","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:31 GMT 2025","broken","Thu Feb 27 13:28:31 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","123","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:43 GMT 2025","failed","Thu Feb 27 13:32:43 GMT 2025","company > Paid Invoices","Invoicing","",""
"","131","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:59 GMT 2025","passed","Thu Feb 27 13:31:59 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","134","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:14 GMT 2025","passed","Thu Feb 27 13:32:14 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","98","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:35 GMT 2025","passed","Thu Feb 27 13:28:35 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","127","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:59 GMT 2025","passed","Thu Feb 27 13:30:59 GMT 2025","Budget > Edit budget","Spend Management","",""
"","176","filter orders history-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:18 GMT 2025","failed","Thu Feb 27 13:30:18 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","152","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:28 GMT 2025","passed","Thu Feb 27 13:28:29 GMT 2025","Updates > payroll","HR management","",""
"","90","Read a Clock-In","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:35 GMT 2025","passed","Thu Feb 27 13:28:35 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","154","add","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:46 GMT 2025","passed","Thu Feb 27 13:32:46 GMT 2025","tax > Add Tax","Invoicing","",""
"","117","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:09 GMT 2025","passed","Thu Feb 27 13:28:09 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","158","Delete Company Role","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:29 GMT 2025","passed","Thu Feb 27 13:28:29 GMT 2025","Updates > Roles","HR management","",""
"","129","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:17 GMT 2025","passed","Thu Feb 27 13:32:17 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","125","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:06 GMT 2025","passed","Thu Feb 27 13:32:06 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","187","List Suppliers - Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:23 GMT 2025","passed","Thu Feb 27 13:31:23 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","144","order summary","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:34 GMT 2025","passed","Thu Feb 27 13:29:34 GMT 2025","purchase orders > Order summary","Stock","",""
"","1323","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:39 GMT 2025","passed","Thu Feb 27 13:31:40 GMT 2025","AI Snapshot","Point of sales","",""
"","139","make request","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:35 GMT 2025","passed","Thu Feb 27 13:29:35 GMT 2025","stock out","Stock","",""
"","110","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:28 GMT 2025","passed","Thu Feb 27 13:27:28 GMT 2025","Create Login PIN","Authentication","",""
"","126","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:38 GMT 2025","passed","Thu Feb 27 13:31:38 GMT 2025","Instant account","Point of sales","",""
"","169","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:16 GMT 2025","passed","Thu Feb 27 13:29:17 GMT 2025","branches > Available stocks","Stock","",""
"","90","admin_employee_account-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:49 GMT 2025","passed","Thu Feb 27 13:27:49 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","118","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:29 GMT 2025","passed","Thu Feb 27 13:27:29 GMT 2025","Create Login PIN","Authentication","",""
"","132","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:59 GMT 2025","passed","Thu Feb 27 13:29:59 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","175","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:14 GMT 2025","failed","Thu Feb 27 13:30:14 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","175","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:18 GMT 2025","failed","Thu Feb 27 13:32:18 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","185","Create key features - invalid_goal_id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:50 GMT 2025","passed","Thu Feb 27 13:28:50 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","131","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:11 GMT 2025","passed","Thu Feb 27 13:29:11 GMT 2025","branches > Create branch","Stock","",""
"","157","Create transaction pin-empty_fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:48 GMT 2025","passed","Thu Feb 27 13:30:48 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","148","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:33 GMT 2025","passed","Thu Feb 27 13:32:33 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","118","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:48 GMT 2025","passed","Thu Feb 27 13:31:48 GMT 2025","Total product sold","Point of sales","",""
"","129","clone company goals- invalid_company_id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:49 GMT 2025","failed","Thu Feb 27 13:28:49 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","120","Procurement Requisition Bulk Upload","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:21 GMT 2025","passed","Thu Feb 27 13:31:21 GMT 2025","Procurement","Spend Management","",""
"","14","fetch","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:05 GMT 2025","broken","Thu Feb 27 13:32:05 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","137","Approve Supplier - Already approved supplier","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:25 GMT 2025","failed","Thu Feb 27 13:31:25 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","160","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:32 GMT 2025","passed","Thu Feb 27 13:32:32 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","150","create department-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:20 GMT 2025","failed","Thu Feb 27 13:28:20 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","155","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:18 GMT 2025","passed","Thu Feb 27 13:32:18 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","146","Verify Reg number-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:44 GMT 2025","passed","Thu Feb 27 13:30:45 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","118","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:16 GMT 2025","passed","Thu Feb 27 13:29:16 GMT 2025","branches > branch product overview","Stock","",""
"","137","category request","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:34 GMT 2025","passed","Thu Feb 27 13:29:34 GMT 2025","requests > request details","Stock","",""
"","127","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:09 GMT 2025","passed","Thu Feb 27 13:30:09 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","192","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:43 GMT 2025","passed","Thu Feb 27 13:32:43 GMT 2025","company > Total invoices","Invoicing","",""
"","122","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:08 GMT 2025","passed","Thu Feb 27 13:32:08 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","175","branches overview [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:30 GMT 2025","passed","Thu Feb 27 13:32:31 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","90","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:32 GMT 2025","passed","Thu Feb 27 13:28:32 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","207","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:42 GMT 2025","failed","Thu Feb 27 13:29:42 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","145","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:47 GMT 2025","passed","Thu Feb 27 13:29:47 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","13","Create Asset","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:31 GMT 2025","broken","Thu Feb 27 13:31:31 GMT 2025","Asset Management","Spend Management","",""
"","6510","Department Goals","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:57 GMT 2025","passed","Thu Feb 27 13:29:04 GMT 2025","performance management > Department","HR management","",""
"","188","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:31 GMT 2025","passed","Thu Feb 27 13:30:31 GMT 2025","Table management > Fetch table","Instant Web","",""
"","89","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:33 GMT 2025","passed","Thu Feb 27 13:28:33 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","513","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:56 GMT 2025","passed","Thu Feb 27 13:31:56 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","364","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:14 GMT 2025","passed","Thu Feb 27 13:28:15 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","132","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:57 GMT 2025","passed","Thu Feb 27 13:29:57 GMT 2025","Products > Available stocks","Instant Web","",""
"","162","check user","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:01 GMT 2025","passed","Thu Feb 27 13:28:01 GMT 2025","User Account > User","HR management","",""
"","126","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:37 GMT 2025","passed","Thu Feb 27 13:29:37 GMT 2025","teams > Create team","Stock","",""
"","130","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:54 GMT 2025","passed","Thu Feb 27 13:29:54 GMT 2025","Products > Update product","Instant Web","",""
"","122","approve new employee-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:39 GMT 2025","failed","Thu Feb 27 13:27:39 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","677","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:59 GMT 2025","passed","Thu Feb 27 13:27:59 GMT 2025","User Account > Change payroll pin","HR management","",""
"","98","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:35 GMT 2025","passed","Thu Feb 27 13:27:35 GMT 2025","Employee > Edit employee profile","HR management","",""
"","244","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:43 GMT 2025","failed","Thu Feb 27 13:32:43 GMT 2025","company > Total invoices","Invoicing","",""
"","168","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:08 GMT 2025","failed","Thu Feb 27 13:31:08 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","118","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:28 GMT 2025","passed","Thu Feb 27 13:29:28 GMT 2025","price list > fetch branch price lists","Stock","",""
