"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","128","register - Empty company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:19 GMT 2025","passed","Wed Feb 26 07:12:19 GMT 2025","clients > Register client invoice","Invoicing","",""
"","134","sales_history -Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:30 GMT 2025","failed","Wed Feb 26 07:11:31 GMT 2025","Sales History","Point of sales","",""
"","17","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:31 GMT 2025","broken","Wed Feb 26 07:07:31 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","136","Add Product","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:18 GMT 2025","passed","Wed Feb 26 07:11:18 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","136","delete employee certifications","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:29 GMT 2025","passed","Wed Feb 26 07:07:30 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","117","Requisition dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:06 GMT 2025","passed","Wed Feb 26 07:11:07 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","134","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:38 GMT 2025","failed","Wed Feb 26 07:11:38 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","123","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:26 GMT 2025","failed","Wed Feb 26 07:12:27 GMT 2025","company > Branch Comparison","Invoicing","",""
"","124","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:24 GMT 2025","failed","Wed Feb 26 07:07:24 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","134","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:05 GMT 2025","passed","Wed Feb 26 07:10:05 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","121","fetch price tag","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:34 GMT 2025","passed","Wed Feb 26 07:09:34 GMT 2025","price list > price tag","Stock","",""
"","118","all instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:07 GMT 2025","failed","Wed Feb 26 07:07:07 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","133","Edit company Task","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:50 GMT 2025","passed","Wed Feb 26 07:07:50 GMT 2025","performance management > Tasks","HR management","",""
"","114","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:47 GMT 2025","passed","Wed Feb 26 07:06:47 GMT 2025","Employee > Reinvite employee","HR management","",""
"","125","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:23 GMT 2025","failed","Wed Feb 26 07:11:23 GMT 2025","Confirm Sales","Point of sales","",""
"","129","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:43 GMT 2025","passed","Wed Feb 26 07:11:43 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","87","Employee Record List","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:33 GMT 2025","passed","Wed Feb 26 07:07:33 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","117","delete custom Component - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:17 GMT 2025","failed","Wed Feb 26 07:07:17 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","126","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:12 GMT 2025","passed","Wed Feb 26 07:10:12 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","148","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:02 GMT 2025","passed","Wed Feb 26 07:12:02 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","127","order summary","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:38 GMT 2025","passed","Wed Feb 26 07:09:38 GMT 2025","purchase orders > Order summary","Stock","",""
"","134","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:41 GMT 2025","passed","Wed Feb 26 07:11:41 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","86","Task Record Detail","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:34 GMT 2025","passed","Wed Feb 26 07:07:34 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","87","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:32 GMT 2025","passed","Wed Feb 26 07:07:32 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","3026","Company Goal Data","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:40 GMT 2025","passed","Wed Feb 26 07:07:43 GMT 2025","performance management > Goals > Company Goal Data","HR management","",""
"","221","Company Verification (youverify)-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:45 GMT 2025","passed","Wed Feb 26 07:10:46 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","134","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:30 GMT 2025","passed","Wed Feb 26 07:11:30 GMT 2025","Payment History","Point of sales","",""
"","117","List Brands","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:18 GMT 2025","passed","Wed Feb 26 07:11:18 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","129","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:24 GMT 2025","failed","Wed Feb 26 07:11:24 GMT 2025","Decline pending order","Point of sales","",""
"","120","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:54 GMT 2025","passed","Wed Feb 26 07:06:54 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","119","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:16 GMT 2025","failed","Wed Feb 26 07:07:16 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","160","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:35 GMT 2025","passed","Wed Feb 26 07:11:35 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","123","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:18 GMT 2025","failed","Wed Feb 26 07:07:18 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","91","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:56 GMT 2025","passed","Wed Feb 26 07:09:56 GMT 2025","Products > Retrieve product","Instant Web","",""
"","132","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:22 GMT 2025","passed","Wed Feb 26 07:07:22 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","115","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:44 GMT 2025","passed","Wed Feb 26 07:11:44 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","117","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:57 GMT 2025","passed","Wed Feb 26 07:06:57 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","120","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:05 GMT 2025","passed","Wed Feb 26 07:12:05 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","86","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:37 GMT 2025","passed","Wed Feb 26 07:07:37 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","129","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:04 GMT 2025","passed","Wed Feb 26 07:11:04 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","130","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:17 GMT 2025","passed","Wed Feb 26 07:12:17 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","120","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:25 GMT 2025","failed","Wed Feb 26 07:07:25 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","118","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:26 GMT 2025","passed","Wed Feb 26 07:09:26 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","126","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:45 GMT 2025","passed","Wed Feb 26 07:11:45 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","117","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:45 GMT 2025","passed","Wed Feb 26 07:06:45 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","139","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:54 GMT 2025","passed","Wed Feb 26 07:10:54 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","140","approve request","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:39 GMT 2025","passed","Wed Feb 26 07:09:39 GMT 2025","requests > request actions","Stock","",""
"","172","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:22 GMT 2025","passed","Wed Feb 26 07:11:22 GMT 2025","Get available stock","Point of sales","",""
"","156","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:56 GMT 2025","passed","Wed Feb 26 07:07:56 GMT 2025","categories > Retrieve Category","Stock","",""
"","115","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:50 GMT 2025","passed","Wed Feb 26 07:06:50 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","120","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:57 GMT 2025","failed","Wed Feb 26 07:07:57 GMT 2025","categories > Delete Category","Stock","",""
"","136","create employee certifications","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:29 GMT 2025","passed","Wed Feb 26 07:07:29 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","129","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:27 GMT 2025","passed","Wed Feb 26 07:12:27 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","198","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:27 GMT 2025","failed","Wed Feb 26 07:10:28 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","157","register sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:19 GMT 2025","passed","Wed Feb 26 07:11:19 GMT 2025","Register Sales","Point of sales","",""
"","120","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:43 GMT 2025","passed","Wed Feb 26 07:06:43 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","113","all products request","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:38 GMT 2025","passed","Wed Feb 26 07:09:38 GMT 2025","requests > request details","Stock","",""
"","89","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:47 GMT 2025","failed","Wed Feb 26 07:06:47 GMT 2025","Employee > Employee template","HR management","",""
"","124","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:56 GMT 2025","failed","Wed Feb 26 07:10:56 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","302","create products","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:34 GMT 2025","passed","Wed Feb 26 07:09:35 GMT 2025","products > Create products","Stock","",""
"","122","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:41 GMT 2025","passed","Wed Feb 26 07:09:41 GMT 2025","teams > Create team","Stock","",""
"","152","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:30 GMT 2025","failed","Wed Feb 26 07:09:30 GMT 2025","price list > Create price list","Stock","",""
"","117","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:15 GMT 2025","passed","Wed Feb 26 07:07:15 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","134","upload record [empty file]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:00 GMT 2025","failed","Wed Feb 26 07:12:00 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","126","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:58 GMT 2025","passed","Wed Feb 26 07:11:58 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","137","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:40 GMT 2025","passed","Wed Feb 26 07:11:40 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","127","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:35 GMT 2025","passed","Wed Feb 26 07:11:35 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","120","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:53 GMT 2025","failed","Wed Feb 26 07:06:53 GMT 2025","Payroll > Delete payroll","HR management","",""
"","133","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:28 GMT 2025","passed","Wed Feb 26 07:12:28 GMT 2025","tax > Add Tax","Invoicing","",""
"","122","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:13 GMT 2025","failed","Wed Feb 26 07:10:13 GMT 2025","Order management > Accept an order","Instant Web","",""
"","122","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:48 GMT 2025","passed","Wed Feb 26 07:11:49 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","131","delete employee account","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:28 GMT 2025","passed","Wed Feb 26 07:07:28 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","123","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:21 GMT 2025","passed","Wed Feb 26 07:09:21 GMT 2025","branches > branch product overview","Stock","",""
"","136","verify Corporate Company-invalid_tin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:46 GMT 2025","passed","Wed Feb 26 07:10:46 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","119","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:26 GMT 2025","passed","Wed Feb 26 07:09:26 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","125","make request II","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:32 GMT 2025","passed","Wed Feb 26 07:12:32 GMT 2025","Make Request II","Request POS","",""
"","162","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:25 GMT 2025","passed","Wed Feb 26 07:10:25 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","116","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:56 GMT 2025","failed","Wed Feb 26 07:06:56 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","548","Name Enquiry","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:15 GMT 2025","passed","Wed Feb 26 07:11:16 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","128","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:35 GMT 2025","passed","Wed Feb 26 07:09:35 GMT 2025","products > Create products","Stock","",""
"","235","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:19 GMT 2025","passed","Wed Feb 26 07:10:20 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","118","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:22 GMT 2025","passed","Wed Feb 26 07:07:22 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","146","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:10 GMT 2025","passed","Wed Feb 26 07:12:11 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","156","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:37 GMT 2025","failed","Wed Feb 26 07:11:37 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","14","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:31 GMT 2025","broken","Wed Feb 26 07:07:31 GMT 2025","Updates > Department","HR management","",""
"","130","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:46 GMT 2025","failed","Wed Feb 26 07:09:46 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
