"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","128","Company Goal Data-invalid_company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:13 GMT 2025","passed","Mon Mar 03 13:50:14 GMT 2025","performance management > Goals > Company Goal Data","HR management","",""
"","138","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:16 GMT 2025","failed","Mon Mar 03 13:51:16 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","143","Add Product","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:54 GMT 2025","passed","Mon Mar 03 13:52:55 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","127","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:26 GMT 2025","failed","Mon Mar 03 13:51:26 GMT 2025","Products > Fetch product","Instant Web","",""
"","124","register_user_details- empty_LGA","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:51 GMT 2025","passed","Mon Mar 03 13:48:51 GMT 2025","Sign Up","Authentication","",""
"","139","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:36 GMT 2025","passed","Mon Mar 03 13:52:36 GMT 2025","Budget","Spend Management","",""
"","127","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:30 GMT 2025","failed","Mon Mar 03 13:50:30 GMT 2025","categories > Fetch Categories","Stock","",""
"","96","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:40 GMT 2025","passed","Mon Mar 03 13:49:40 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","188","get one invoice","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:42 GMT 2025","passed","Mon Mar 03 13:52:43 GMT 2025","Requisition","Spend Management","",""
"","128","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:03 GMT 2025","failed","Mon Mar 03 13:49:03 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","152","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:05 GMT 2025","passed","Mon Mar 03 13:54:05 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","97","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:40 GMT 2025","passed","Mon Mar 03 13:50:40 GMT 2025","branches > Stock details","Stock","",""
"","172","edit company goal - blank fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:05 GMT 2025","passed","Mon Mar 03 13:50:05 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","120","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:39 GMT 2025","passed","Mon Mar 03 13:52:39 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","125","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:44 GMT 2025","passed","Mon Mar 03 13:49:44 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","158","dashboard-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:17 GMT 2025","passed","Mon Mar 03 13:53:17 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","127","List Suppliers - No Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:47 GMT 2025","failed","Mon Mar 03 13:52:47 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","146","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:05 GMT 2025","failed","Mon Mar 03 13:54:05 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","473","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:24 GMT 2025","passed","Mon Mar 03 13:53:25 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","258","sales_history -Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:09 GMT 2025","failed","Mon Mar 03 13:53:09 GMT 2025","Sales History","Point of sales","",""
"","138","create price list [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:55 GMT 2025","failed","Mon Mar 03 13:50:55 GMT 2025","price list > Create price list","Stock","",""
"","280","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:45 GMT 2025","passed","Mon Mar 03 13:53:45 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","130","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:26 GMT 2025","passed","Mon Mar 03 13:52:26 GMT 2025","Budget > Create Budget","Spend Management","",""
"","92","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:00 GMT 2025","passed","Mon Mar 03 13:50:00 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","221","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:00 GMT 2025","passed","Mon Mar 03 13:52:01 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","212","Get one team-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:19 GMT 2025","passed","Mon Mar 03 13:52:19 GMT 2025","Teams > Get one Team","Spend Management","",""
"","145","upload record [empty file]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:51 GMT 2025","failed","Mon Mar 03 13:53:51 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","131","ai upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:05 GMT 2025","passed","Mon Mar 03 13:53:05 GMT 2025","AI Upload","Point of sales","",""
"","138","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:14 GMT 2025","failed","Mon Mar 03 13:54:14 GMT 2025","clients > Register client invoice","Invoicing","",""
"","160","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:19 GMT 2025","passed","Mon Mar 03 13:52:19 GMT 2025","Teams > Get one Team","Spend Management","",""
"","96","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:28 GMT 2025","passed","Mon Mar 03 13:49:28 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","128","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:10 GMT 2025","passed","Mon Mar 03 13:51:10 GMT 2025","teams > Create team","Stock","",""
"","199","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:49 GMT 2025","passed","Mon Mar 03 13:51:49 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","89","delete price tag","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:59 GMT 2025","passed","Mon Mar 03 13:50:59 GMT 2025","price list > price tag","Stock","",""
"","129","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:44 GMT 2025","passed","Mon Mar 03 13:51:44 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","137","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:26 GMT 2025","passed","Mon Mar 03 13:53:26 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","137","turn on instant wage for all employees-Empty/Invalid company_uuid","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:29 GMT 2025","failed","Mon Mar 03 13:49:29 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","127","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:24 GMT 2025","passed","Mon Mar 03 13:52:24 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","90","Read a Break End Time","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:00 GMT 2025","passed","Mon Mar 03 13:50:00 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","91","retrieve request","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:09 GMT 2025","passed","Mon Mar 03 13:51:09 GMT 2025","requests","Stock","",""
"","115","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:40 GMT 2025","passed","Mon Mar 03 13:52:41 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","134","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:46 GMT 2025","failed","Mon Mar 03 13:51:46 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","158","search-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:29 GMT 2025","passed","Mon Mar 03 13:51:29 GMT 2025","Products > Search product","Instant Web","",""
"","127","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:29 GMT 2025","passed","Mon Mar 03 13:53:29 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","90","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:57 GMT 2025","passed","Mon Mar 03 13:49:57 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","128","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:02 GMT 2025","passed","Mon Mar 03 13:53:02 GMT 2025","Instant account","Point of sales","",""
"","2389","Name Enquiry - Invalid Account Number","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:52 GMT 2025","failed","Mon Mar 03 13:52:54 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","133","Approve Supplier - Already approved supplier","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:48 GMT 2025","failed","Mon Mar 03 13:52:48 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","121","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:43 GMT 2025","passed","Mon Mar 03 13:49:43 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","118","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:43 GMT 2025","passed","Mon Mar 03 13:51:43 GMT 2025","Order management > Accept an order","Instant Web","",""
"","138","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:01 GMT 2025","passed","Mon Mar 03 13:52:01 GMT 2025","Table management > Delete table","Instant Web","",""
"","158","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:52 GMT 2025","failed","Mon Mar 03 13:53:53 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","120","resend_passcode_to_email-_empty_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:52 GMT 2025","passed","Mon Mar 03 13:48:53 GMT 2025","Resend Email Passcode","Authentication","",""
"","140","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:26 GMT 2025","passed","Mon Mar 03 13:52:26 GMT 2025","Budget > Create Budget","Spend Management","",""
"","149","branch details","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:17 GMT 2025","passed","Mon Mar 03 13:54:17 GMT 2025","company > Get branch Details","Invoicing","",""
"","160","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:33 GMT 2025","failed","Mon Mar 03 13:52:33 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","618","Request OTP","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:55 GMT 2025","passed","Mon Mar 03 13:52:55 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","219","Company Verification (youverify)-invalid_reg_number","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:13 GMT 2025","failed","Mon Mar 03 13:52:13 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","131","checkout-With card","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:37 GMT 2025","passed","Mon Mar 03 13:51:37 GMT 2025","Cart management > Checkout","Instant Web","",""
"","125","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:42 GMT 2025","passed","Mon Mar 03 13:51:42 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","95","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:04 GMT 2025","passed","Mon Mar 03 13:49:04 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","156","instant account-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:01 GMT 2025","failed","Mon Mar 03 13:53:02 GMT 2025","Instant account","Point of sales","",""
"","138","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:11 GMT 2025","passed","Mon Mar 03 13:49:12 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","165","register sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:18 GMT 2025","passed","Mon Mar 03 13:53:18 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","144","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:14 GMT 2025","passed","Mon Mar 03 13:54:14 GMT 2025","clients > Register client invoice","Invoicing","",""
"","127","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:26 GMT 2025","failed","Mon Mar 03 13:54:26 GMT 2025","Register invoice","Invoicing","",""
"","145","delete","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:01 GMT 2025","passed","Mon Mar 03 13:52:01 GMT 2025","Table management > Delete table","Instant Web","",""
"","130","Create  Login Pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:56 GMT 2025","passed","Mon Mar 03 13:48:56 GMT 2025","Create Login PIN","Authentication","",""
"","115","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:56 GMT 2025","passed","Mon Mar 03 13:48:57 GMT 2025","Create Login PIN","Authentication","",""
"","132","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:25 GMT 2025","passed","Mon Mar 03 13:53:25 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","116","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:27 GMT 2025","passed","Mon Mar 03 13:54:28 GMT 2025","Fetch invoices","Invoicing","",""
"","145","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:06 GMT 2025","passed","Mon Mar 03 13:53:06 GMT 2025","Register card","Point of sales","",""
"","112","employe profile","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:49 GMT 2025","passed","Mon Mar 03 13:49:49 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","131","company chart","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:59 GMT 2025","failed","Mon Mar 03 13:48:59 GMT 2025","Transactions > Company chart","HR management","",""
"","119","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:59 GMT 2025","passed","Mon Mar 03 13:48:59 GMT 2025","Transactions > Company chart","HR management","",""
"","161","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:05 GMT 2025","passed","Mon Mar 03 13:54:05 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","126","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:41 GMT 2025","passed","Mon Mar 03 13:51:41 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","140","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:38 GMT 2025","failed","Mon Mar 03 13:52:38 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","130","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:37 GMT 2025","passed","Mon Mar 03 13:51:37 GMT 2025","Cart management > Checkout","Instant Web","",""
"","136","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:01 GMT 2025","passed","Mon Mar 03 13:54:01 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","133","create company - duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:21 GMT 2025","passed","Mon Mar 03 13:49:21 GMT 2025","Company > Create Company","HR management","",""
"","120","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:48 GMT 2025","passed","Mon Mar 03 13:50:49 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","129","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:23 GMT 2025","passed","Mon Mar 03 13:53:24 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","191","categories above average [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:10 GMT 2025","passed","Mon Mar 03 13:54:10 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","213","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:22 GMT 2025","passed","Mon Mar 03 13:54:23 GMT 2025","tax > Add Tax","Invoicing","",""
"","14","DELETE Procurement Comment","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:45 GMT 2025","broken","Mon Mar 03 13:52:45 GMT 2025","Procurement","Spend Management","",""
"","131","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:09 GMT 2025","passed","Mon Mar 03 13:53:09 GMT 2025","Sales History","Point of sales","",""
"","102","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:13 GMT 2025","passed","Mon Mar 03 13:49:13 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
