"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:30 GMT 2025","passed","Wed Mar 05 15:54:30 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","148","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:49 GMT 2025","passed","Wed Mar 05 15:57:50 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","231","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:47 GMT 2025","passed","Wed Mar 05 15:57:48 GMT 2025","Budget > Create Budget","Spend Management","",""
"","110","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:52 GMT 2025","failed","Wed Mar 05 15:53:52 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","101","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:17 GMT 2025","passed","Wed Mar 05 15:57:17 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","120","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:36 GMT 2025","passed","Wed Mar 05 15:56:36 GMT 2025","products > Create products","Stock","",""
"","115","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:55:03 GMT 2025","passed","Wed Mar 05 15:55:03 GMT 2025","branches > Create branch","Stock","",""
"","188","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:14 GMT 2025","passed","Wed Mar 05 15:57:14 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","171","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:08 GMT 2025","failed","Wed Mar 05 15:59:08 GMT 2025","company > Total invoices","Invoicing","",""
"","149","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:55:02 GMT 2025","passed","Wed Mar 05 15:55:02 GMT 2025","companies > Company Category summary","Stock","",""
"","166","retrieve product-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:54 GMT 2025","passed","Wed Mar 05 15:56:55 GMT 2025","Products > Retrieve product","Instant Web","",""
"","138","edit employee certification","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:24 GMT 2025","passed","Wed Mar 05 15:54:24 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","75","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:58 GMT 2025","passed","Wed Mar 05 15:54:58 GMT 2025","categories > Retrieve Category","Stock","",""
"","102","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:43 GMT 2025","passed","Wed Mar 05 15:53:43 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","71","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:31 GMT 2025","passed","Wed Mar 05 15:54:31 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","106","delete deductions-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:16 GMT 2025","failed","Wed Mar 05 15:54:16 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","124","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:22 GMT 2025","passed","Wed Mar 05 15:57:22 GMT 2025","Table management > Create Table","Instant Web","",""
"","106","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:18 GMT 2025","failed","Wed Mar 05 15:54:19 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","104","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:55 GMT 2025","passed","Wed Mar 05 15:57:55 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","126","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:23 GMT 2025","passed","Wed Mar 05 15:56:23 GMT 2025","branches > branch category stock details","Stock","",""
"","107","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:33 GMT 2025","passed","Wed Mar 05 15:56:33 GMT 2025","price list > Fetch company price lists","Stock","",""
"","166","Individual task list","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:50 GMT 2025","passed","Wed Mar 05 15:54:50 GMT 2025","performance management > Tasks","HR management","",""
"","101","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:23 GMT 2025","passed","Wed Mar 05 15:57:23 GMT 2025","Table management > Edit Table","Instant Web","",""
"","119","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:29 GMT 2025","passed","Wed Mar 05 15:58:29 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","114","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:01 GMT 2025","passed","Wed Mar 05 15:59:01 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","108","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:09 GMT 2025","failed","Wed Mar 05 15:59:09 GMT 2025","company > Branch Comparison","Invoicing","",""
"","122","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:21 GMT 2025","passed","Wed Mar 05 15:56:21 GMT 2025","branches > Delete branch","Stock","",""
"","129","retrieve supplier","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:27 GMT 2025","passed","Wed Mar 05 15:56:27 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","115","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:13 GMT 2025","failed","Wed Mar 05 15:58:14 GMT 2025","Decline pending order","Point of sales","",""
"","115","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:54 GMT 2025","failed","Wed Mar 05 15:56:54 GMT 2025","Products > Fetch product","Instant Web","",""
"","140","create_individual_goal - invalid_task_assignee","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:34 GMT 2025","failed","Wed Mar 05 15:54:35 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","133","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:21 GMT 2025","passed","Wed Mar 05 15:57:21 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","121","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:49 GMT 2025","passed","Wed Mar 05 15:53:49 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","240","edit del disburse-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:48 GMT 2025","failed","Wed Mar 05 15:53:48 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","122","create -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:22 GMT 2025","passed","Wed Mar 05 15:57:22 GMT 2025","Table management > Create Table","Instant Web","",""
"","105","fetch security questions","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:15 GMT 2025","passed","Wed Mar 05 15:59:15 GMT 2025","","Core","",""
"","104","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:08 GMT 2025","passed","Wed Mar 05 15:59:08 GMT 2025","company > Pending Invoices","Invoicing","",""
"","180","List Suppliers - Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:01 GMT 2025","passed","Wed Mar 05 15:58:02 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","137","edit company goal - blank fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:35 GMT 2025","passed","Wed Mar 05 15:54:35 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","160","Align Goal to Goals","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:50 GMT 2025","passed","Wed Mar 05 15:54:50 GMT 2025","performance management > Alignment","HR management","",""
"","77","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:53 GMT 2025","passed","Wed Mar 05 15:56:53 GMT 2025","Products > Create product","Instant Web","",""
"","77","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:33 GMT 2025","passed","Wed Mar 05 15:56:33 GMT 2025","price list > Create price list","Stock","",""
"","104","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:43 GMT 2025","failed","Wed Mar 05 15:53:43 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","124","return/refund-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:03 GMT 2025","passed","Wed Mar 05 15:59:03 GMT 2025","Return/Refund","Point of sales","",""
"","108","branch details","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:07 GMT 2025","passed","Wed Mar 05 15:59:07 GMT 2025","company > Get branch Details","Invoicing","",""
"","140","create_goal - invalid_check_in_frequency_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:34 GMT 2025","passed","Wed Mar 05 15:54:34 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","195","company overview","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:55:01 GMT 2025","passed","Wed Mar 05 15:55:01 GMT 2025","companies > Company Overview","Stock","",""
"","102","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:18 GMT 2025","passed","Wed Mar 05 15:58:19 GMT 2025","Fetch categories","Point of sales","",""
"","119","Get Categories-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:38 GMT 2025","passed","Wed Mar 05 15:57:38 GMT 2025","Company > Get Categories","Spend Management","",""
"","111","retrieve item details Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:04 GMT 2025","passed","Wed Mar 05 15:57:04 GMT 2025","Webstore management > store front","Instant Web","",""
"","113","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:59 GMT 2025","passed","Wed Mar 05 15:59:00 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","13","set security question","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:15 GMT 2025","broken","Wed Mar 05 15:59:15 GMT 2025","","Core","",""
"","155","search-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:57 GMT 2025","passed","Wed Mar 05 15:56:57 GMT 2025","Products > Search product","Instant Web","",""
"","71","delete price tag","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:35 GMT 2025","passed","Wed Mar 05 15:56:35 GMT 2025","price list > price tag","Stock","",""
"","124","average sales[Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:39 GMT 2025","failed","Wed Mar 05 15:58:39 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","755","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:00 GMT 2025","passed","Wed Mar 05 15:54:01 GMT 2025","User Account > Change payroll pin","HR management","",""
"","127","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:47 GMT 2025","failed","Wed Mar 05 15:58:48 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","115","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:00 GMT 2025","passed","Wed Mar 05 15:57:00 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","111","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:42 GMT 2025","passed","Wed Mar 05 15:58:42 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","107","create salary components - Invalid frequency","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:10 GMT 2025","failed","Wed Mar 05 15:54:10 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","104","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:50 GMT 2025","failed","Wed Mar 05 15:53:50 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","122","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:46 GMT 2025","failed","Wed Mar 05 15:57:46 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","138","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:29 GMT 2025","passed","Wed Mar 05 15:56:29 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","111","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:50 GMT 2025","failed","Wed Mar 05 15:57:50 GMT 2025","Budget > Link Team","Spend Management","",""
"","130","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:30 GMT 2025","passed","Wed Mar 05 15:56:30 GMT 2025","manual upload > Manual Upload","Stock","",""
"","135","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:28 GMT 2025","passed","Wed Mar 05 15:54:28 GMT 2025","Updates > Department","HR management","",""
"","122","get all customers-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:11 GMT 2025","failed","Wed Mar 05 15:57:11 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","110","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:56 GMT 2025","passed","Wed Mar 05 15:57:56 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","70","add price tag","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:34 GMT 2025","passed","Wed Mar 05 15:56:35 GMT 2025","price list > price tag","Stock","",""
"","160","company active customers transactions","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:50 GMT 2025","passed","Wed Mar 05 15:58:50 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","77","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:25 GMT 2025","passed","Wed Mar 05 15:54:25 GMT 2025","Search > Payroll disburse","HR management","",""
"","108","edit company goal -invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:35 GMT 2025","passed","Wed Mar 05 15:54:35 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","98","employee family contact","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:22 GMT 2025","passed","Wed Mar 05 15:54:22 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","102","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:37 GMT 2025","passed","Wed Mar 05 15:58:37 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","118","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:06 GMT 2025","passed","Wed Mar 05 15:57:07 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","119","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:35 GMT 2025","passed","Wed Mar 05 15:58:35 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","118","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:10 GMT 2025","passed","Wed Mar 05 15:59:11 GMT 2025","tax > Add Tax","Invoicing","",""
"","102","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:43 GMT 2025","failed","Wed Mar 05 15:53:43 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","108","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:01 GMT 2025","passed","Wed Mar 05 15:59:01 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","130","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:22 GMT 2025","passed","Wed Mar 05 15:58:23 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","78","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:59 GMT 2025","passed","Wed Mar 05 15:56:59 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","111","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:55 GMT 2025","passed","Wed Mar 05 15:53:55 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","133","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:47 GMT 2025","failed","Wed Mar 05 15:58:47 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","124","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:15 GMT 2025","passed","Wed Mar 05 15:58:15 GMT 2025","Verify transfer","Point of sales","",""
"","147","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:19 GMT 2025","failed","Wed Mar 05 15:57:20 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
