"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","125","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:58 GMT 2025","passed","Wed Feb 26 07:16:58 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","147","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:35 GMT 2025","passed","Wed Feb 26 07:20:35 GMT 2025","Table management > Create Table","Instant Web","",""
"","163","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:12 GMT 2025","failed","Wed Feb 26 07:21:13 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","85","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:55 GMT 2025","passed","Wed Feb 26 07:19:55 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","86","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:49 GMT 2025","passed","Wed Feb 26 07:16:49 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","90","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:12 GMT 2025","failed","Wed Feb 26 07:20:12 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","2420","List Teams-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:04 GMT 2025","passed","Wed Feb 26 07:21:06 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","116","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:10 GMT 2025","passed","Wed Feb 26 07:21:11 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","117","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:15 GMT 2025","passed","Wed Feb 26 07:22:15 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","86","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:50 GMT 2025","passed","Wed Feb 26 07:16:50 GMT 2025","Employee > User payslip","HR management","",""
"","139","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:49 GMT 2025","failed","Wed Feb 26 07:16:50 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","118","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:15 GMT 2025","passed","Wed Feb 26 07:22:15 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","114","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:59 GMT 2025","passed","Wed Feb 26 07:16:59 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","13","New Request","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:34 GMT 2025","broken","Wed Feb 26 07:17:34 GMT 2025","Updates > Transactions","HR management","",""
"","83","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:57 GMT 2025","passed","Wed Feb 26 07:19:57 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","130","create custom components - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:18 GMT 2025","failed","Wed Feb 26 07:17:18 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","157","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:28 GMT 2025","passed","Wed Feb 26 07:20:28 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","121","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:05 GMT 2025","passed","Wed Feb 26 07:22:05 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","111","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:28 GMT 2025","passed","Wed Feb 26 07:22:28 GMT 2025","Top Product","Point of sales","",""
"","127","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:09 GMT 2025","passed","Wed Feb 26 07:22:09 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","236","fetch","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:30 GMT 2025","failed","Wed Feb 26 07:22:31 GMT 2025","clients > Fetch","Invoicing","",""
"","162","Team Member-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:06 GMT 2025","passed","Wed Feb 26 07:21:07 GMT 2025","Teams > Get team members","Spend Management","",""
"","86","Task Record Detail","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:38 GMT 2025","passed","Wed Feb 26 07:17:38 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","112","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:16 GMT 2025","passed","Wed Feb 26 07:21:16 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","90","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:30 GMT 2025","passed","Wed Feb 26 07:19:30 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","83","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:18:07 GMT 2025","passed","Wed Feb 26 07:18:07 GMT 2025","companies > Company Category summary","Stock","",""
"","112","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:20 GMT 2025","passed","Wed Feb 26 07:17:21 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","88","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:53 GMT 2025","passed","Wed Feb 26 07:16:53 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","315","create","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:34 GMT 2025","passed","Wed Feb 26 07:20:34 GMT 2025","Table management > Create Table","Instant Web","",""
"","220","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:18:09 GMT 2025","failed","Wed Feb 26 07:18:10 GMT 2025","branches > Retrieve branch","Stock","",""
"","125","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:00 GMT 2025","failed","Wed Feb 26 07:20:00 GMT 2025","Products > Fetch product","Instant Web","",""
"","127","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:09 GMT 2025","passed","Wed Feb 26 07:21:09 GMT 2025","Budget > Create Budget","Spend Management","",""
"","147","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:02 GMT 2025","passed","Wed Feb 26 07:20:03 GMT 2025","Products > Update product","Instant Web","",""
"","91","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:06 GMT 2025","passed","Wed Feb 26 07:20:06 GMT 2025","Products > Available stocks","Instant Web","",""
"","114","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:47 GMT 2025","passed","Wed Feb 26 07:19:47 GMT 2025","teams > Create team","Stock","",""
"","117","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:41 GMT 2025","passed","Wed Feb 26 07:21:41 GMT 2025","Register card","Point of sales","",""
"","119","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:55 GMT 2025","passed","Wed Feb 26 07:21:55 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","125","Allocate Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:13 GMT 2025","passed","Wed Feb 26 07:21:13 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","87","roles [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:51 GMT 2025","passed","Wed Feb 26 07:19:51 GMT 2025","user > Roles","Stock","",""
"","120","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:06 GMT 2025","passed","Wed Feb 26 07:22:06 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","108","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:16 GMT 2025","passed","Wed Feb 26 07:22:16 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","114","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:17 GMT 2025","passed","Wed Feb 26 07:22:17 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","152","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:48 GMT 2025","passed","Wed Feb 26 07:21:48 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","324","search orders history-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:22 GMT 2025","passed","Wed Feb 26 07:20:23 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","130","retrieve request","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:46 GMT 2025","passed","Wed Feb 26 07:19:46 GMT 2025","stock out","Stock","",""
"","116","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:56 GMT 2025","failed","Wed Feb 26 07:16:56 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","112","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:48 GMT 2025","passed","Wed Feb 26 07:21:48 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","129","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:25 GMT 2025","passed","Wed Feb 26 07:20:25 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","122","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:57 GMT 2025","passed","Wed Feb 26 07:19:57 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","124","turn on instant wage for all employees-Empty/Invalid company_uuid","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:11 GMT 2025","failed","Wed Feb 26 07:17:11 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","136","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:35 GMT 2025","passed","Wed Feb 26 07:17:35 GMT 2025","Updates > Department","HR management","",""
"","120","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:29 GMT 2025","passed","Wed Feb 26 07:19:29 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","207","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:18 GMT 2025","passed","Wed Feb 26 07:21:18 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","82","Delete an On-site Location","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:40 GMT 2025","passed","Wed Feb 26 07:17:40 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","127","filter transactions-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:33 GMT 2025","passed","Wed Feb 26 07:20:33 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","111","Create  Login Pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:40 GMT 2025","passed","Wed Feb 26 07:16:40 GMT 2025","Create Login PIN","Authentication","",""
"","114","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:06 GMT 2025","failed","Wed Feb 26 07:17:06 GMT 2025","User Account > Create payroll pin","HR management","",""
"","12","get product","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:05 GMT 2025","broken","Wed Feb 26 07:20:05 GMT 2025","Products > Get product","Instant Web","",""
"","262","Supplier Detail - No Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:24 GMT 2025","failed","Wed Feb 26 07:21:25 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","128","Create transaction pin-invalid_pin_format","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:02 GMT 2025","passed","Wed Feb 26 07:21:02 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","93","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:55 GMT 2025","failed","Wed Feb 26 07:16:55 GMT 2025","Payroll > Delete payroll","HR management","",""
"","113","Accept Return","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:26 GMT 2025","passed","Wed Feb 26 07:21:26 GMT 2025","Suppliers Dashbaord > Accept Return","Spend Management","",""
"","124","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:18 GMT 2025","failed","Wed Feb 26 07:20:18 GMT 2025","Order management > Accept an order","Instant Web","",""
"","120","wallet history - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:43 GMT 2025","passed","Wed Feb 26 07:16:43 GMT 2025","Transactions > Wallet history","HR management","",""
"","84","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:36 GMT 2025","passed","Wed Feb 26 07:19:36 GMT 2025","manual upload > Manual Upload","Stock","",""
"","203","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:34 GMT 2025","failed","Wed Feb 26 07:22:34 GMT 2025","company > Total invoices","Invoicing","",""
"","116","Create pay grade-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:26 GMT 2025","failed","Wed Feb 26 07:17:27 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","12","GET Asset Detail","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:31 GMT 2025","broken","Wed Feb 26 07:21:31 GMT 2025","Asset Management","Spend Management","",""
"","132","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:33 GMT 2025","failed","Wed Feb 26 07:19:34 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","121","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:56 GMT 2025","passed","Wed Feb 26 07:19:56 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","83","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:36 GMT 2025","passed","Wed Feb 26 07:17:36 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","168","get order details","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:23 GMT 2025","passed","Wed Feb 26 07:20:24 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","111","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:10 GMT 2025","passed","Wed Feb 26 07:22:10 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
"","103","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:42 GMT 2025","passed","Wed Feb 26 07:16:43 GMT 2025","Transactions > Group payroll history","HR management","",""
"","141","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:37 GMT 2025","passed","Wed Feb 26 07:21:37 GMT 2025","Instant account","Point of sales","",""
"","124","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:38 GMT 2025","passed","Wed Feb 26 07:22:38 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","133","delete department-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:29 GMT 2025","failed","Wed Feb 26 07:17:30 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","118","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:39 GMT 2025","passed","Wed Feb 26 07:21:39 GMT 2025","AI Snapshot","Point of sales","",""
"","119","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:40 GMT 2025","passed","Wed Feb 26 07:16:40 GMT 2025","Register Phone","Authentication","",""
"","111","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:11 GMT 2025","passed","Wed Feb 26 07:22:12 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","156","register invoice","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:38 GMT 2025","passed","Wed Feb 26 07:22:38 GMT 2025","Register invoice","Invoicing","",""
"","149","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:22 GMT 2025","passed","Wed Feb 26 07:22:22 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","108","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:47 GMT 2025","passed","Wed Feb 26 07:21:47 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","129","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:54 GMT 2025","passed","Wed Feb 26 07:16:54 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","80","chat upload","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:37 GMT 2025","passed","Wed Feb 26 07:19:37 GMT 2025","manual upload > New Folder","Stock","",""
"","181","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:36 GMT 2025","passed","Wed Feb 26 07:20:36 GMT 2025","Table management > Fetch table","Instant Web","",""
"","131","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:06 GMT 2025","passed","Wed Feb 26 07:22:06 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
