"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:14 GMT 2024","failed","Sun Nov 03 20:03:14 GMT 2024","Return/Refund","Point of sales","",""
"","68","reject running payroll-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:43 GMT 2024","failed","Sun Nov 03 20:01:43 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","73","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:17 GMT 2024","failed","Sun Nov 03 20:02:17 GMT 2024","suppliers > Add supplier","Stock","",""
"","70","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:26 GMT 2024","failed","Sun Nov 03 20:02:26 GMT 2024","teams > Fetch Team member","Stock","",""
"","115","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:51 GMT 2024","failed","Sun Nov 03 20:02:51 GMT 2024","Table management > Fetch table","Instant Web","",""
"","69","omit to disburse many-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:45 GMT 2024","failed","Sun Nov 03 20:01:45 GMT 2024","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","65","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:32 GMT 2024","passed","Sun Nov 03 20:02:32 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","74","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:56 GMT 2024","failed","Sun Nov 03 20:01:56 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","68","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:58 GMT 2024","failed","Sun Nov 03 20:01:58 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","66","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:48 GMT 2024","passed","Sun Nov 03 20:02:48 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","67","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:40 GMT 2024","failed","Sun Nov 03 20:02:40 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","70","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:02 GMT 2024","failed","Sun Nov 03 20:03:03 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","71","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:02 GMT 2024","failed","Sun Nov 03 20:02:02 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","73","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:43 GMT 2024","failed","Sun Nov 03 20:01:43 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","114","Register User Details -Verify Invalid userName","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:29 GMT 2024","failed","Sun Nov 03 20:01:29 GMT 2024","Sign Up","Authentication","",""
"","16","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:04 GMT 2024","broken","Sun Nov 03 20:02:04 GMT 2024","Updates > Department Roles","HR management","",""
"","69","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:42 GMT 2024","passed","Sun Nov 03 20:02:42 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","76","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:33 GMT 2024","failed","Sun Nov 03 20:03:33 GMT 2024","customers > profile > Register customer","Sales","",""
"","72","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:00 GMT 2024","failed","Sun Nov 03 20:02:00 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","81","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:37 GMT 2024","failed","Sun Nov 03 20:01:37 GMT 2024","Transactions > Group payroll history","HR management","",""
"","72","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:19 GMT 2024","failed","Sun Nov 03 20:03:19 GMT 2024","tax > Add Tax","Invoicing","",""
"","68","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:43 GMT 2024","passed","Sun Nov 03 20:02:43 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","72","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:46 GMT 2024","failed","Sun Nov 03 20:01:46 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","69","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:31 GMT 2024","passed","Sun Nov 03 20:02:31 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","67","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:41 GMT 2024","failed","Sun Nov 03 20:02:41 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","103","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:33 GMT 2024","passed","Sun Nov 03 20:01:33 GMT 2024","Update Email OTP","Authentication","",""
"","64","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:29 GMT 2024","passed","Sun Nov 03 20:02:29 GMT 2024","price list upload","Stock","",""
"","66","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:48 GMT 2024","failed","Sun Nov 03 20:02:48 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","66","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:44 GMT 2024","passed","Sun Nov 03 20:03:44 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","69","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:34 GMT 2024","failed","Sun Nov 03 20:02:34 GMT 2024","Products > Update product","Instant Web","",""
"","72","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:26 GMT 2024","passed","Sun Nov 03 20:03:26 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","78","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:17 GMT 2024","passed","Sun Nov 03 20:02:17 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","75","edit pay group-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:59 GMT 2024","failed","Sun Nov 03 20:01:59 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","106","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:34 GMT 2024","failed","Sun Nov 03 20:01:34 GMT 2024","Register Phone","Authentication","",""
"","15","Delete Company Role","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:04 GMT 2024","broken","Sun Nov 03 20:02:04 GMT 2024","Updates > Roles","HR management","",""
"","70","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:09 GMT 2024","failed","Sun Nov 03 20:02:09 GMT 2024","categories > Create Categories","Stock","",""
"","70","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:32 GMT 2024","failed","Sun Nov 03 20:02:32 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","69","gross profit-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:13 GMT 2024","failed","Sun Nov 03 20:03:13 GMT 2024","Gross Profit","Point of sales","",""
"","69","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:16 GMT 2024","failed","Sun Nov 03 20:03:16 GMT 2024","clients > Update Profile","Invoicing","",""
"","105","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:34 GMT 2024","passed","Sun Nov 03 20:01:35 GMT 2024","Create Login PIN","Authentication","",""
"","64","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:35 GMT 2024","passed","Sun Nov 03 20:03:35 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","67","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:43 GMT 2024","passed","Sun Nov 03 20:03:43 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","75","dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:06 GMT 2024","failed","Sun Nov 03 20:03:06 GMT 2024","Get dashboard","Point of sales","",""
"","75","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:18 GMT 2024","failed","Sun Nov 03 20:02:18 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","70","create company - success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:49 GMT 2024","failed","Sun Nov 03 20:01:49 GMT 2024","Company > Create Company","HR management","",""
"","71","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:27 GMT 2024","failed","Sun Nov 03 20:03:27 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","63","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:06 GMT 2024","passed","Sun Nov 03 20:02:06 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","71","average sales-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:13 GMT 2024","failed","Sun Nov 03 20:03:13 GMT 2024","Average Sales","Point of sales","",""
"","68","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:41 GMT 2024","failed","Sun Nov 03 20:01:41 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","70","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:30 GMT 2024","passed","Sun Nov 03 20:02:30 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","99","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:30 GMT 2024","failed","Sun Nov 03 20:03:30 GMT 2024","branches > Dashboard View","Sales","",""
"","69","update profile - Empty company","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:16 GMT 2024","failed","Sun Nov 03 20:03:16 GMT 2024","clients > Update Profile","Invoicing","",""
"","65","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:07 GMT 2024","passed","Sun Nov 03 20:02:07 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","72","available stock","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:14 GMT 2024","failed","Sun Nov 03 20:02:14 GMT 2024","branches > Available stocks","Stock","",""
"","70","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:41 GMT 2024","failed","Sun Nov 03 20:03:41 GMT 2024","return / refund > swap","Sales","",""
"","71","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:38 GMT 2024","failed","Sun Nov 03 20:03:38 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","71","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:31 GMT 2024","failed","Sun Nov 03 20:03:31 GMT 2024","branches > Gross profit","Sales","",""
"","67","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:37 GMT 2024","failed","Sun Nov 03 20:02:37 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","67","run payroll approval-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:44 GMT 2024","failed","Sun Nov 03 20:01:44 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","72","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:28 GMT 2024","passed","Sun Nov 03 20:02:28 GMT 2024","user > Select Branch","Stock","",""
"","285","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:54 GMT 2024","failed","Sun Nov 03 20:02:54 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","69","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:16 GMT 2024","passed","Sun Nov 03 20:02:16 GMT 2024","histories > Fetch branch histories","Stock","",""
"","69","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:59 GMT 2024","passed","Sun Nov 03 20:01:59 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","74","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:39 GMT 2024","failed","Sun Nov 03 20:03:39 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","116","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:46 GMT 2024","failed","Sun Nov 03 20:02:46 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","72","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:40 GMT 2024","failed","Sun Nov 03 20:03:40 GMT 2024","return / refund > refund","Sales","",""
"","69","register - Empty email","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:15 GMT 2024","failed","Sun Nov 03 20:03:15 GMT 2024","clients > Register client invoice","Invoicing","",""
"","67","Create transaction pin-Invalid pin format","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:56 GMT 2024","failed","Sun Nov 03 20:02:56 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","69","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:35 GMT 2024","passed","Sun Nov 03 20:03:35 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","77","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:37 GMT 2024","failed","Sun Nov 03 20:02:37 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","70","all companies","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:50 GMT 2024","failed","Sun Nov 03 20:01:50 GMT 2024","Company > Get all companies","HR management","",""
"","72","search-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:34 GMT 2024","failed","Sun Nov 03 20:02:34 GMT 2024","Products > Search product","Instant Web","",""
"","74","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:44 GMT 2024","failed","Sun Nov 03 20:02:44 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","80","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:11 GMT 2024","failed","Sun Nov 03 20:02:11 GMT 2024","companies > Company Category summary","Stock","",""
"","73","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:55 GMT 2024","failed","Sun Nov 03 20:01:55 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","67","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:31 GMT 2024","failed","Sun Nov 03 20:03:31 GMT 2024","branches > Average Sales","Sales","",""
"","67","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:20 GMT 2024","failed","Sun Nov 03 20:02:20 GMT 2024","price list > Create price list","Stock","",""
"","70","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:37 GMT 2024","failed","Sun Nov 03 20:03:37 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","129","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:35 GMT 2024","passed","Sun Nov 03 20:01:35 GMT 2024","Create Login PIN","Authentication","",""
"","68","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:13 GMT 2024","failed","Sun Nov 03 20:02:14 GMT 2024","branches > Stock details","Stock","",""
"","69","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:48 GMT 2024","passed","Sun Nov 03 20:01:48 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","69","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:44 GMT 2024","failed","Sun Nov 03 20:03:44 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","75","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:43 GMT 2024","passed","Sun Nov 03 20:02:43 GMT 2024","Order management > Accept an order","Instant Web","",""
"","69","branch request summary","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:25 GMT 2024","failed","Sun Nov 03 20:02:25 GMT 2024","stock out","Stock","",""
"","67","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:00 GMT 2024","failed","Sun Nov 03 20:02:00 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","255","make request","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:44 GMT 2024","passed","Sun Nov 03 20:03:45 GMT 2024","Make Request","request POS","",""
"","137","Verify Update Email Or Resend Update after email has been verified","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:32 GMT 2024","failed","Sun Nov 03 20:01:32 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","16","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:04 GMT 2024","broken","Sun Nov 03 20:02:04 GMT 2024","Updates > payroll","HR management","",""
