"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","148","Budget-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:46 GMT 2024","failed","Fri Nov 15 18:09:46 GMT 2024","Budget > Create Budget","Spend Management","",""
"","131","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:08 GMT 2024","passed","Fri Nov 15 18:09:08 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","97","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:08 GMT 2024","passed","Fri Nov 15 18:10:08 GMT 2024","Decline pending order","Point of sales","",""
"","145","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:48 GMT 2024","failed","Fri Nov 15 18:08:48 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","217","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:05 GMT 2024","failed","Fri Nov 15 18:06:05 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","134","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:39 GMT 2024","failed","Fri Nov 15 18:10:39 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","137","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:10 GMT 2024","passed","Fri Nov 15 18:06:10 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","134","add employee department","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:42 GMT 2024","failed","Fri Nov 15 18:06:42 GMT 2024","Payroll Settings > Department > Add employee department","HR management","",""
"","130","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:35 GMT 2024","failed","Fri Nov 15 18:08:35 GMT 2024","products > Create products","Stock","",""
"","96","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:37 GMT 2024","passed","Fri Nov 15 18:08:37 GMT 2024","products > Retrieve product","Stock","",""
"","189","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:02 GMT 2024","passed","Fri Nov 15 18:09:02 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","135","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:33 GMT 2024","failed","Fri Nov 15 18:10:33 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","96","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:37 GMT 2024","passed","Fri Nov 15 18:10:37 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","118","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:46 GMT 2024","passed","Fri Nov 15 18:05:46 GMT 2024","Update Email OTP","Authentication","",""
"","129","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:37 GMT 2024","passed","Fri Nov 15 18:08:37 GMT 2024","products > Search Products","Stock","",""
"","147","Agency trnx pin exist-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:42 GMT 2024","passed","Fri Nov 15 18:09:42 GMT 2024","Company > Get agency transaction pin","Spend Management","",""
"","133","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:28 GMT 2024","failed","Fri Nov 15 18:06:28 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","344","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:49 GMT 2024","passed","Fri Nov 15 18:09:50 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","151","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:08 GMT 2024","passed","Fri Nov 15 18:11:08 GMT 2024","return / refund > swap","Sales","",""
"","164","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:26 GMT 2024","passed","Fri Nov 15 18:09:26 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","97","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:05 GMT 2024","passed","Fri Nov 15 18:11:05 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","149","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:42 GMT 2024","passed","Fri Nov 15 18:08:43 GMT 2024","teams > Create team","Stock","",""
"","139","edit del disburse-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:03 GMT 2024","failed","Fri Nov 15 18:06:03 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","165","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:12 GMT 2024","passed","Fri Nov 15 18:09:12 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","170","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:34 GMT 2024","passed","Fri Nov 15 18:09:34 GMT 2024","Table management > Fetch table","Instant Web","",""
"","96","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:20 GMT 2024","passed","Fri Nov 15 18:08:20 GMT 2024","branches > branch category stock details","Stock","",""
"","151","delete category [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:55 GMT 2024","failed","Fri Nov 15 18:06:55 GMT 2024","categories > Delete Category","Stock","",""
"","96","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:08 GMT 2024","passed","Fri Nov 15 18:06:08 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","123","Register User Details -Verify Empty Gender","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:43 GMT 2024","failed","Fri Nov 15 18:05:43 GMT 2024","Sign Up","Authentication","",""
"","145","delete or remove product","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:38 GMT 2024","failed","Fri Nov 15 18:08:38 GMT 2024","products > Delete/Remove product","Stock","",""
"","96","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:59 GMT 2024","passed","Fri Nov 15 18:05:59 GMT 2024","Employee > Employee events and birthdays","HR management","",""
"","133","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:12 GMT 2024","passed","Fri Nov 15 18:11:12 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","149","edit table - Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:33 GMT 2024","passed","Fri Nov 15 18:09:33 GMT 2024","Table management > Edit Table","Instant Web","",""
"","157","fetch categories-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:13 GMT 2024","failed","Fri Nov 15 18:10:14 GMT 2024","Fetch categories","Point of sales","",""
"","131","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:49 GMT 2024","passed","Fri Nov 15 18:10:50 GMT 2024","branches > Gross profit","Sales","",""
"","133","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:57 GMT 2024","passed","Fri Nov 15 18:05:58 GMT 2024","Employee > Reinvite employee","HR management","",""
"","134","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:36 GMT 2024","passed","Fri Nov 15 18:08:36 GMT 2024","products > Company fetch product","Stock","",""
"","129","delete employee account","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:43 GMT 2024","passed","Fri Nov 15 18:06:44 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","97","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:07 GMT 2024","passed","Fri Nov 15 18:09:07 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","142","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:08 GMT 2024","passed","Fri Nov 15 18:09:09 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","140","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:45 GMT 2024","passed","Fri Nov 15 18:05:45 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","150","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:22 GMT 2024","passed","Fri Nov 15 18:08:22 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","152","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:35 GMT 2024","failed","Fri Nov 15 18:10:35 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","169","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:48 GMT 2024","passed","Fri Nov 15 18:09:48 GMT 2024","Budget > Edit budget","Spend Management","",""
"","184","mark as read-with empty companyId","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:01 GMT 2024","passed","Fri Nov 15 18:10:02 GMT 2024","notifications > Mark as Read","Core","",""
"","147","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:01 GMT 2024","failed","Fri Nov 15 18:11:01 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","139","update customer profile","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:55 GMT 2024","failed","Fri Nov 15 18:10:55 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","146","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:41 GMT 2024","failed","Fri Nov 15 18:10:41 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","149","get deductions-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:34 GMT 2024","failed","Fri Nov 15 18:06:34 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","93","Task Record Metrics","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:50 GMT 2024","passed","Fri Nov 15 18:06:50 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","131","transfer summary","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:45 GMT 2024","passed","Fri Nov 15 18:08:45 GMT 2024","transfers","Stock","",""
"","138","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:35 GMT 2024","passed","Fri Nov 15 18:06:35 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","140","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:54 GMT 2024","failed","Fri Nov 15 18:10:54 GMT 2024","customers > profile > Register customer","Sales","",""
"","171","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:28 GMT 2024","passed","Fri Nov 15 18:09:28 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","162","retrieve-Empty CompanyId","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:00 GMT 2024","passed","Fri Nov 15 18:10:01 GMT 2024","notifications > Retrieve Notification","Core","",""
"","139","transaction history - success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:49 GMT 2024","passed","Fri Nov 15 18:05:49 GMT 2024","Transactions > Transaction history","HR management","",""
"","133","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:54 GMT 2024","passed","Fri Nov 15 18:08:54 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","139","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:05 GMT 2024","passed","Fri Nov 15 18:09:05 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","105","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:12 GMT 2024","passed","Fri Nov 15 18:10:13 GMT 2024","AI Upload","Point of sales","",""
"","160","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:03 GMT 2024","passed","Fri Nov 15 18:10:03 GMT 2024","Register Sales","Point of sales","",""
"","134","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:13 GMT 2024","passed","Fri Nov 15 18:11:14 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","150","inventory status summary","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:23 GMT 2024","failed","Fri Nov 15 18:08:24 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","98","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:09 GMT 2024","passed","Fri Nov 15 18:06:09 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","139","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:15 GMT 2024","failed","Fri Nov 15 18:10:15 GMT 2024","Retrieve payment","Point of sales","",""
"","96","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:33 GMT 2024","passed","Fri Nov 15 18:10:33 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","135","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:07 GMT 2024","failed","Fri Nov 15 18:11:07 GMT 2024","return / refund > refund","Sales","",""
"","134","edit deductions-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:34 GMT 2024","failed","Fri Nov 15 18:06:34 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","132","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:57 GMT 2024","passed","Fri Nov 15 18:09:57 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","281","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:32 GMT 2024","passed","Fri Nov 15 18:10:33 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","162","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:07:01 GMT 2024","passed","Fri Nov 15 18:07:01 GMT 2024","branches > Retrieve branch","Stock","",""
"","139","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:19 GMT 2024","passed","Fri Nov 15 18:08:20 GMT 2024","branches > Stock details","Stock","",""
"","173","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:59 GMT 2024","passed","Fri Nov 15 18:08:59 GMT 2024","Products > Retrieve product","Instant Web","",""
"","97","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:27 GMT 2024","passed","Fri Nov 15 18:09:27 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","133","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:35 GMT 2024","passed","Fri Nov 15 18:06:35 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","151","available stock-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:05 GMT 2024","failed","Fri Nov 15 18:10:05 GMT 2024","Get available stock","Point of sales","",""
"","133","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:28 GMT 2024","passed","Fri Nov 15 18:06:28 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","142","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:35 GMT 2024","passed","Fri Nov 15 18:08:35 GMT 2024","products > Create products","Stock","",""
"","221","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:23 GMT 2024","passed","Fri Nov 15 18:09:23 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","136","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:25 GMT 2024","passed","Fri Nov 15 18:06:25 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","98","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:34 GMT 2024","passed","Fri Nov 15 18:06:35 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","137","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:28 GMT 2024","passed","Fri Nov 15 18:08:28 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","155","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:03 GMT 2024","passed","Fri Nov 15 18:10:04 GMT 2024","Register Sales","Point of sales","",""
"","102","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:23 GMT 2024","passed","Fri Nov 15 18:08:23 GMT 2024","histories > Fetch branch histories","Stock","",""
"","97","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:24 GMT 2024","passed","Fri Nov 15 18:10:24 GMT 2024","company > Get Summary","Invoicing","",""
"","96","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:28 GMT 2024","passed","Fri Nov 15 18:09:28 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","138","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:39 GMT 2024","failed","Fri Nov 15 18:06:39 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","136","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:26 GMT 2024","passed","Fri Nov 15 18:09:26 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
