"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","132","retrieve supplier","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:50 GMT 2024","passed","Sun Dec 01 20:03:50 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","111","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:38 GMT 2024","passed","Sun Dec 01 20:04:39 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","118","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:59 GMT 2024","failed","Sun Dec 01 20:05:59 GMT 2024","return / refund > refund","Sales","",""
"","62","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:19 GMT 2024","passed","Sun Dec 01 20:02:19 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","110","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:36 GMT 2024","failed","Sun Dec 01 20:01:36 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","129","total sales [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:45 GMT 2024","failed","Sun Dec 01 20:05:45 GMT 2024","branches > Total Sales","Sales","",""
"","118","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:45 GMT 2024","passed","Sun Dec 01 20:03:45 GMT 2024","branches > branch category stock details","Stock","",""
"","14","Edit Department Role","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:17 GMT 2024","broken","Sun Dec 01 20:02:17 GMT 2024","Updates > Department Roles","HR management","",""
"","98","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:12 GMT 2024","passed","Sun Dec 01 20:02:12 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","113","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:57 GMT 2024","failed","Sun Dec 01 20:05:57 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","103","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:36 GMT 2024","failed","Sun Dec 01 20:01:36 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","66","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:49 GMT 2024","passed","Sun Dec 01 20:03:49 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","101","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:20 GMT 2024","passed","Sun Dec 01 20:05:21 GMT 2024","Total Sales","Point of sales","",""
"","66","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:02 GMT 2024","passed","Sun Dec 01 20:02:02 GMT 2024","One Click > One click history","HR management","",""
"","74","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:53 GMT 2024","passed","Sun Dec 01 20:03:53 GMT 2024","manual upload > Re-Stock","Stock","",""
"","128","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:05 GMT 2024","passed","Sun Dec 01 20:05:05 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","99","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:22 GMT 2024","passed","Sun Dec 01 20:02:22 GMT 2024","categories > Create Categories","Stock","",""
"","68","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:21 GMT 2024","passed","Sun Dec 01 20:02:21 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","110","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:50 GMT 2024","passed","Sun Dec 01 20:03:50 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","108","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:20 GMT 2024","failed","Sun Dec 01 20:05:20 GMT 2024","Dashboard view","Point of sales","",""
"","126","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:46 GMT 2024","failed","Sun Dec 01 20:03:46 GMT 2024","branches > branch product overview","Stock","",""
"","114","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:05 GMT 2024","passed","Sun Dec 01 20:06:05 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","63","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:58 GMT 2024","passed","Sun Dec 01 20:04:58 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","130","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:04 GMT 2024","failed","Sun Dec 01 20:06:04 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","111","ai upload","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:10 GMT 2024","passed","Sun Dec 01 20:04:10 GMT 2024","price list upload","Stock","",""
"","104","paid invoices","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:27 GMT 2024","failed","Sun Dec 01 20:05:27 GMT 2024","company > Paid Invoices","Invoicing","",""
"","142","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:29 GMT 2024","passed","Sun Dec 01 20:04:29 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","224","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:26 GMT 2024","failed","Sun Dec 01 20:02:26 GMT 2024","branches > Create branch","Stock","",""
"","66","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:57 GMT 2024","passed","Sun Dec 01 20:01:57 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
"","60","Read a Clock-In","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:20 GMT 2024","passed","Sun Dec 01 20:02:20 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","105","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:34 GMT 2024","failed","Sun Dec 01 20:04:34 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","116","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:58 GMT 2024","failed","Sun Dec 01 20:05:58 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","110","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:29 GMT 2024","passed","Sun Dec 01 20:01:29 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","95","save company logo","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:09 GMT 2024","passed","Sun Dec 01 20:02:09 GMT 2024","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","100","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:28 GMT 2024","failed","Sun Dec 01 20:05:28 GMT 2024","company > Due Invoices","Invoicing","",""
"","112","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:23 GMT 2024","failed","Sun Dec 01 20:02:23 GMT 2024","categories > Search Categories","Stock","",""
"","108","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:38 GMT 2024","failed","Sun Dec 01 20:05:38 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","113","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:46 GMT 2024","failed","Sun Dec 01 20:05:46 GMT 2024","branches > Gross profit","Sales","",""
"","103","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:33 GMT 2024","passed","Sun Dec 01 20:04:33 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","115","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:35 GMT 2024","failed","Sun Dec 01 20:01:35 GMT 2024","Employee > Edit employee profile","HR management","",""
"","103","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:04 GMT 2024","passed","Sun Dec 01 20:02:04 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","103","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:05 GMT 2024","failed","Sun Dec 01 20:04:05 GMT 2024","teams > Fetch Team member","Stock","",""
"","105","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:12 GMT 2024","passed","Sun Dec 01 20:04:12 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","107","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:15 GMT 2024","failed","Sun Dec 01 20:05:15 GMT 2024","Verify transfer","Point of sales","",""
"","123","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:46 GMT 2024","passed","Sun Dec 01 20:05:46 GMT 2024","branches > Gross profit","Sales","",""
"","89","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:30 GMT 2024","passed","Sun Dec 01 20:01:30 GMT 2024","Create Login PIN","Authentication","",""
"","100","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:39 GMT 2024","passed","Sun Dec 01 20:05:39 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","74","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:44 GMT 2024","passed","Sun Dec 01 20:03:44 GMT 2024","branches > Delete branch","Stock","",""
"","106","edit department-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:13 GMT 2024","failed","Sun Dec 01 20:02:13 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","253","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:44 GMT 2024","passed","Sun Dec 01 20:03:44 GMT 2024","branches > Delete branch","Stock","",""
"","129","add","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:29 GMT 2024","passed","Sun Dec 01 20:05:29 GMT 2024","tax > Add Tax","Invoicing","",""
"","66","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:03 GMT 2024","passed","Sun Dec 01 20:06:03 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","113","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:58 GMT 2024","passed","Sun Dec 01 20:03:58 GMT 2024","products > Create products","Stock","",""
"","65","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:23 GMT 2024","passed","Sun Dec 01 20:02:23 GMT 2024","categories > Search Categories","Stock","",""
"","112","instant account-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:36 GMT 2024","failed","Sun Dec 01 20:05:36 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","76","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:03 GMT 2024","passed","Sun Dec 01 20:05:03 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","110","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:51 GMT 2024","passed","Sun Dec 01 20:05:51 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","71","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:04 GMT 2024","passed","Sun Dec 01 20:05:04 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","111","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:57 GMT 2024","failed","Sun Dec 01 20:05:57 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","120","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:59 GMT 2024","passed","Sun Dec 01 20:01:59 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","103","all pay groups-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:09 GMT 2024","failed","Sun Dec 01 20:02:09 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","127","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:11 GMT 2024","passed","Sun Dec 01 20:05:11 GMT 2024","Register Sales","Point of sales","",""
"","102","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:46 GMT 2024","passed","Sun Dec 01 20:01:46 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","64","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:31 GMT 2024","passed","Sun Dec 01 20:04:31 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","110","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:25 GMT 2024","passed","Sun Dec 01 20:02:25 GMT 2024","companies > Company Category summary","Stock","",""
"","120","Search team members - Verify pagination","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:08 GMT 2024","failed","Sun Dec 01 20:05:08 GMT 2024","Search team members","Core","",""
"","114","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:03 GMT 2024","failed","Sun Dec 01 20:06:03 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","105","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:05 GMT 2024","passed","Sun Dec 01 20:04:06 GMT 2024","teams > Fetch Team member","Stock","",""
"","64","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:23 GMT 2024","passed","Sun Dec 01 20:04:23 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","108","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:40 GMT 2024","failed","Sun Dec 01 20:05:40 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","126","delete a stage from  pipeline-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:31 GMT 2024","passed","Sun Dec 01 20:04:31 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","114","List Budget-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:57 GMT 2024","passed","Sun Dec 01 20:04:58 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","108","average sales-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:21 GMT 2024","failed","Sun Dec 01 20:05:21 GMT 2024","Average Sales","Point of sales","",""
"","99","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:07 GMT 2024","passed","Sun Dec 01 20:04:07 GMT 2024","unique ids","Stock","",""
"","111","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:45 GMT 2024","failed","Sun Dec 01 20:05:45 GMT 2024","branches > Total Sales","Sales","",""
"","109","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:46 GMT 2024","passed","Sun Dec 01 20:03:46 GMT 2024","branches > branch product overview","Stock","",""
"","71","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:39 GMT 2024","failed","Sun Dec 01 20:01:39 GMT 2024","Employee > Employee template","HR management","",""
"","68","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:56 GMT 2024","passed","Sun Dec 01 20:05:56 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","106","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:24 GMT 2024","failed","Sun Dec 01 20:05:24 GMT 2024","clients > Register client invoice","Invoicing","",""
"","67","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:55 GMT 2024","passed","Sun Dec 01 20:03:55 GMT 2024","price list > Create price list","Stock","",""
"","104","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:53 GMT 2024","passed","Sun Dec 01 20:05:53 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","106","delete deductions-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:08 GMT 2024","failed","Sun Dec 01 20:02:08 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","220","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:44 GMT 2024","failed","Sun Dec 01 20:01:44 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","141","available stock","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:46 GMT 2024","passed","Sun Dec 01 20:03:46 GMT 2024","branches > Available stocks","Stock","",""
"","69","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:42 GMT 2024","passed","Sun Dec 01 20:01:42 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","13","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:17 GMT 2024","broken","Sun Dec 01 20:02:17 GMT 2024","Updates > Department Roles","HR management","",""
"","110","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:25 GMT 2024","failed","Sun Dec 01 20:05:26 GMT 2024","clients > Update Profile","Invoicing","",""
"","125","Create webstore-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:22 GMT 2024","failed","Sun Dec 01 20:04:22 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","101","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:40 GMT 2024","passed","Sun Dec 01 20:05:40 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
