"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","create categories [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:30 GMT 2024","passed","Mon Nov 25 18:45:30 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","27","verify Corporate Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:49 GMT 2024","passed","Mon Nov 25 18:45:49 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","73","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:09 GMT 2024","passed","Mon Nov 25 18:45:09 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","59","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:31 GMT 2024","failed","Mon Nov 25 18:45:32 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","66","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:29 GMT 2024","passed","Mon Nov 25 18:44:29 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","60","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:20 GMT 2024","passed","Mon Nov 25 18:46:20 GMT 2024","branches > Sales_history","Sales","",""
"","68","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:21 GMT 2024","failed","Mon Nov 25 18:44:21 GMT 2024","Sign Up","Authentication","",""
"","62","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:09 GMT 2024","failed","Mon Nov 25 18:46:09 GMT 2024","clients > Update Profile","Invoicing","",""
"","31","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:39 GMT 2024","passed","Mon Nov 25 18:45:39 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","29","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:03 GMT 2024","passed","Mon Nov 25 18:45:03 GMT 2024","branches > Retrieve branch","Stock","",""
"","68","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:04 GMT 2024","passed","Mon Nov 25 18:46:04 GMT 2024","Register card","Point of sales","",""
"","28","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:31 GMT 2024","passed","Mon Nov 25 18:46:31 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","28","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:14 GMT 2024","passed","Mon Nov 25 18:46:14 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","68","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:07 GMT 2024","passed","Mon Nov 25 18:45:07 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","82","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:58 GMT 2024","passed","Mon Nov 25 18:44:58 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","71","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:04 GMT 2024","passed","Mon Nov 25 18:46:04 GMT 2024","Register card","Point of sales","",""
"","69","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:35 GMT 2024","passed","Mon Nov 25 18:45:35 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","65","summary","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:09 GMT 2024","failed","Mon Nov 25 18:46:09 GMT 2024","company > Get Summary","Invoicing","",""
"","76","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:30 GMT 2024","failed","Mon Nov 25 18:46:30 GMT 2024","return / refund > swap","Sales","",""
"","69","return/refund-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:07 GMT 2024","failed","Mon Nov 25 18:46:07 GMT 2024","Return/Refund","Point of sales","",""
"","29","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:36 GMT 2024","passed","Mon Nov 25 18:45:36 GMT 2024","Order management > Record payment","Instant Web","",""
"","29","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:27 GMT 2024","passed","Mon Nov 25 18:44:27 GMT 2024","Employee > Edit employee details","HR management","",""
"","70","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:30 GMT 2024","failed","Mon Nov 25 18:44:30 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","94","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:26 GMT 2024","passed","Mon Nov 25 18:45:26 GMT 2024","Products > Retrieve product","Instant Web","",""
"","24","manual upload II","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:11 GMT 2024","passed","Mon Nov 25 18:45:11 GMT 2024","manual upload > New Folder","Stock","",""
"","69","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:13 GMT 2024","failed","Mon Nov 25 18:46:13 GMT 2024","Register invoice","Invoicing","",""
"","2080","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:16 GMT 2024","passed","Mon Nov 25 18:44:18 GMT 2024","Login","Authentication","",""
"","24","Delete a Break","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:58 GMT 2024","passed","Mon Nov 25 18:44:58 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","77","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:52 GMT 2024","failed","Mon Nov 25 18:45:52 GMT 2024","Budget > Create Budget","Spend Management","",""
"","64","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:28 GMT 2024","failed","Mon Nov 25 18:44:28 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","69","Disburesment-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:56 GMT 2024","failed","Mon Nov 25 18:45:56 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","71","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:54 GMT 2024","passed","Mon Nov 25 18:45:54 GMT 2024","Budget > Link Team","Spend Management","",""
"","79","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:32 GMT 2024","passed","Mon Nov 25 18:45:32 GMT 2024","Cart management > Checkout","Instant Web","",""
"","56","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:22 GMT 2024","failed","Mon Nov 25 18:44:22 GMT 2024","Verify Reg OTP","Authentication","",""
"","67","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:29 GMT 2024","passed","Mon Nov 25 18:45:29 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","26","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:09 GMT 2024","passed","Mon Nov 25 18:46:10 GMT 2024","company > Get branch Details","Invoicing","",""
"","79","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:42 GMT 2024","passed","Mon Nov 25 18:45:42 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","15","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:56 GMT 2024","broken","Mon Nov 25 18:44:56 GMT 2024","Updates > Department Roles","HR management","",""
"","28","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:12 GMT 2024","passed","Mon Nov 25 18:45:12 GMT 2024","price list > Retrieve price list","Stock","",""
"","172","create product-Without stock","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:25 GMT 2024","passed","Mon Nov 25 18:45:25 GMT 2024","Products > Create product","Instant Web","",""
"","58","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:57 GMT 2024","passed","Mon Nov 25 18:45:57 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","75","Delete stock","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:21 GMT 2024","passed","Mon Nov 25 18:45:21 GMT 2024","","Stock","",""
"","65","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:38 GMT 2024","passed","Mon Nov 25 18:44:38 GMT 2024","Company Admin > Promote employee","HR management","",""
"","64","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:21 GMT 2024","failed","Mon Nov 25 18:46:21 GMT 2024","branches > Average Sales","Sales","",""
"","31","create company - success Copy","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:39 GMT 2024","passed","Mon Nov 25 18:44:39 GMT 2024","Company > Create Company","HR management","",""
"","206","company fetch products","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:14 GMT 2024","failed","Mon Nov 25 18:45:14 GMT 2024","products > Company fetch product","Stock","",""
"","24","retrieve request","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:16 GMT 2024","passed","Mon Nov 25 18:45:16 GMT 2024","requests","Stock","",""
"","68","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:53 GMT 2024","passed","Mon Nov 25 18:45:53 GMT 2024","Budget > Edit budget","Spend Management","",""
"","28","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:32 GMT 2024","passed","Mon Nov 25 18:46:32 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","31","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:04 GMT 2024","passed","Mon Nov 25 18:46:04 GMT 2024","Fetch categories","Point of sales","",""
"","68","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:31 GMT 2024","failed","Mon Nov 25 18:46:31 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","66","sales table [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:32 GMT 2024","failed","Mon Nov 25 18:46:32 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","59","branch details","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:09 GMT 2024","passed","Mon Nov 25 18:46:09 GMT 2024","company > Get branch Details","Invoicing","",""
"","30","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:07 GMT 2024","passed","Mon Nov 25 18:46:07 GMT 2024","Return/Refund","Point of sales","",""
"","26","Requisition dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:57 GMT 2024","passed","Mon Nov 25 18:45:57 GMT 2024","Requisition > Requisition dashboard","Spend Management","",""
"","67","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:59 GMT 2024","failed","Mon Nov 25 18:44:59 GMT 2024","categories > Retrieve Category","Stock","",""
"","66","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:13 GMT 2024","failed","Mon Nov 25 18:45:14 GMT 2024","products > Create products","Stock","",""
"","70","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:24 GMT 2024","failed","Mon Nov 25 18:44:24 GMT 2024","Register Phone","Authentication","",""
"","58","employee certification","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:55 GMT 2024","passed","Mon Nov 25 18:44:55 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","80","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:30 GMT 2024","passed","Mon Nov 25 18:46:30 GMT 2024","return / refund > swap","Sales","",""
"","28","Employee Record List","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:57 GMT 2024","passed","Mon Nov 25 18:44:57 GMT 2024","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","26","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:51 GMT 2024","passed","Mon Nov 25 18:44:51 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","65","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:12 GMT 2024","passed","Mon Nov 25 18:45:12 GMT 2024","price list > fetch branch price lists","Stock","",""
"","86","get transactions","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:41 GMT 2024","failed","Mon Nov 25 18:45:41 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","69","update profile","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:09 GMT 2024","failed","Mon Nov 25 18:46:09 GMT 2024","clients > Update Profile","Invoicing","",""
"","74","categories above average [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:32 GMT 2024","failed","Mon Nov 25 18:46:32 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","64","Disbursement transaction pin exist-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:50 GMT 2024","passed","Mon Nov 25 18:45:50 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","63","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:19 GMT 2024","passed","Mon Nov 25 18:46:19 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","65","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:25 GMT 2024","failed","Mon Nov 25 18:46:25 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","73","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:26 GMT 2024","passed","Mon Nov 25 18:44:26 GMT 2024","Transactions > Group payroll history","HR management","",""
"","527","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:49 GMT 2024","passed","Mon Nov 25 18:45:50 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","75","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:11 GMT 2024","failed","Mon Nov 25 18:46:11 GMT 2024","company > Branch Comparison","Invoicing","",""
"","59","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:37 GMT 2024","passed","Mon Nov 25 18:44:37 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","76","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:29 GMT 2024","failed","Mon Nov 25 18:45:29 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","79","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:36 GMT 2024","failed","Mon Nov 25 18:44:36 GMT 2024","Payroll > Delete payroll","HR management","",""
"","61","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:53 GMT 2024","passed","Mon Nov 25 18:44:53 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","70","wallet history - success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:26 GMT 2024","passed","Mon Nov 25 18:44:26 GMT 2024","Transactions > Wallet history","HR management","",""
"","66","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:00 GMT 2024","failed","Mon Nov 25 18:45:00 GMT 2024","categories > Delete Category","Stock","",""
"","68","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:26 GMT 2024","failed","Mon Nov 25 18:46:26 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","871","Company Verification (youverify)-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:45 GMT 2024","failed","Mon Nov 25 18:45:46 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","25","Update a Shift","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:57 GMT 2024","broken","Mon Nov 25 18:44:57 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","70","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:16 GMT 2024","failed","Mon Nov 25 18:46:16 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","76","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:36 GMT 2024","passed","Mon Nov 25 18:45:36 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","65","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:19 GMT 2024","passed","Mon Nov 25 18:46:19 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","68","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:01 GMT 2024","failed","Mon Nov 25 18:46:01 GMT 2024","Sales Transactions","Point of sales","",""
"","72","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:02 GMT 2024","passed","Mon Nov 25 18:46:02 GMT 2024","Instant account","Point of sales","",""
"","81","get all customers-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:36 GMT 2024","failed","Mon Nov 25 18:45:36 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","64","all pay grades-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:53 GMT 2024","failed","Mon Nov 25 18:44:53 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","30","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:05 GMT 2024","passed","Mon Nov 25 18:46:05 GMT 2024","Payment History","Point of sales","",""
"","29","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:06 GMT 2024","passed","Mon Nov 25 18:46:06 GMT 2024","Average Sales","Point of sales","",""
