"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:17 GMT 2025","passed","Fri Jan 03 18:09:17 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","132","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:27 GMT 2025","failed","Fri Jan 03 18:06:27 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","1396","Login Copy Idorenyin","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:27 GMT 2025","passed","Fri Jan 03 18:05:29 GMT 2025","Login","Authentication","",""
"","174","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:59 GMT 2025","passed","Fri Jan 03 18:08:59 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","90","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:48 GMT 2025","passed","Fri Jan 03 18:05:48 GMT 2025","Employee > User payslip","HR management","",""
"","95","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:10 GMT 2025","passed","Fri Jan 03 18:09:11 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","137","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:23 GMT 2025","passed","Fri Jan 03 18:08:23 GMT 2025","products > Search Products","Stock","",""
"","94","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:16 GMT 2025","passed","Fri Jan 03 18:06:16 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","190","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:40 GMT 2025","passed","Fri Jan 03 18:09:40 GMT 2025","Budget > Link Team","Spend Management","",""
"","97","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:56 GMT 2025","passed","Fri Jan 03 18:05:57 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","140","return/refund-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:37 GMT 2025","failed","Fri Jan 03 18:10:37 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","145","get company employees-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:41 GMT 2025","failed","Fri Jan 03 18:05:41 GMT 2025","Employee > Get company employees","HR management","",""
"","153","verify Corporate Company-Invalid tin","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:29 GMT 2025","passed","Fri Jan 03 18:09:29 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","93","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:07 GMT 2025","passed","Fri Jan 03 18:09:07 GMT 2025","Order management > Record payment","Instant Web","",""
"","128","sales table [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:04 GMT 2025","failed","Fri Jan 03 18:11:05 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","91","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:13 GMT 2025","passed","Fri Jan 03 18:08:13 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","137","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:09 GMT 2025","failed","Fri Jan 03 18:06:09 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","128","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:20 GMT 2025","passed","Fri Jan 03 18:08:20 GMT 2025","price list > fetch branch price lists","Stock","",""
"","131","create benefit components - success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:18 GMT 2025","failed","Fri Jan 03 18:06:18 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","133","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:42 GMT 2025","failed","Fri Jan 03 18:06:42 GMT 2025","categories > Search Categories","Stock","",""
"","131","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:36 GMT 2025","passed","Fri Jan 03 18:10:36 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","181","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:14 GMT 2025","passed","Fri Jan 03 18:09:14 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","160","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:24 GMT 2025","passed","Fri Jan 03 18:10:25 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","203","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:00 GMT 2025","passed","Fri Jan 03 18:06:00 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","145","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:58 GMT 2025","passed","Fri Jan 03 18:08:58 GMT 2025","Cart management > Checkout","Instant Web","",""
"","137","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:47 GMT 2025","failed","Fri Jan 03 18:05:47 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","128","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:28 GMT 2025","passed","Fri Jan 03 18:08:28 GMT 2025","teams > Create team","Stock","",""
"","129","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:14 GMT 2025","passed","Fri Jan 03 18:10:14 GMT 2025","company > Get Summary","Invoicing","",""
"","134","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:17 GMT 2025","passed","Fri Jan 03 18:06:17 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","91","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:40 GMT 2025","passed","Fri Jan 03 18:05:40 GMT 2025","Transactions > Wallet history","HR management","",""
"","132","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:05 GMT 2025","failed","Fri Jan 03 18:11:05 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","169","decline pending order-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:26 GMT 2025","failed","Fri Jan 03 18:10:27 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","145","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:18 GMT 2025","passed","Fri Jan 03 18:10:18 GMT 2025","tax > Add Tax","Invoicing","",""
"","362","Instant wage history-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:08 GMT 2025","passed","Fri Jan 03 18:06:09 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","91","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:54 GMT 2025","passed","Fri Jan 03 18:10:54 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","92","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:05 GMT 2025","passed","Fri Jan 03 18:11:05 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","141","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:58 GMT 2025","failed","Fri Jan 03 18:10:58 GMT 2025","return / refund > refund","Sales","",""
"","186","create custom stage-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:00 GMT 2025","passed","Fri Jan 03 18:09:00 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","136","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:50 GMT 2025","failed","Fri Jan 03 18:05:50 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","129","edit employee details-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:41 GMT 2025","failed","Fri Jan 03 18:05:42 GMT 2025","Employee > Edit employee details","HR management","",""
"","148","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:36 GMT 2025","passed","Fri Jan 03 18:10:36 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","139","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:40 GMT 2025","failed","Fri Jan 03 18:05:40 GMT 2025","Employee > Create employees","HR management","",""
"","143","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:57 GMT 2025","failed","Fri Jan 03 18:08:58 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","93","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:08 GMT 2025","passed","Fri Jan 03 18:06:08 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","1169","create sender ID-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:36 GMT 2025","passed","Fri Jan 03 18:08:37 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","92","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:08 GMT 2025","passed","Fri Jan 03 18:08:08 GMT 2025","branches > Available stocks","Stock","",""
"","94","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:25 GMT 2025","passed","Fri Jan 03 18:06:25 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","153","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:56 GMT 2025","failed","Fri Jan 03 18:05:56 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","156","update teams","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:30 GMT 2025","failed","Fri Jan 03 18:08:30 GMT 2025","teams > Update teams","Stock","",""
"","135","Top products -Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:37 GMT 2025","failed","Fri Jan 03 18:10:37 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","108","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:35 GMT 2025","passed","Fri Jan 03 18:05:35 GMT 2025","Update Email OTP","Authentication","",""
"","143","Create  Login Pin","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:36 GMT 2025","failed","Fri Jan 03 18:05:36 GMT 2025","Create Login PIN","Authentication","",""
"","141","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:49 GMT 2025","passed","Fri Jan 03 18:06:49 GMT 2025","branches > Update branch","Stock","",""
"","231","Verify Referer","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:37 GMT 2025","passed","Fri Jan 03 18:05:37 GMT 2025","","Authentication","",""
"","157","search-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:48 GMT 2025","passed","Fri Jan 03 18:08:48 GMT 2025","Products > Search product","Instant Web","",""
"","152","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:34 GMT 2025","failed","Fri Jan 03 18:05:34 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","89","Read a Clock-In","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:38 GMT 2025","passed","Fri Jan 03 18:06:38 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","270","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:06 GMT 2025","passed","Fri Jan 03 18:11:06 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","109","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:35 GMT 2025","passed","Fri Jan 03 18:05:35 GMT 2025","Update Email OTP","Authentication","",""
"","95","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:18 GMT 2025","passed","Fri Jan 03 18:06:18 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","110","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:34 GMT 2025","passed","Fri Jan 03 18:05:35 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","97","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:54 GMT 2025","passed","Fri Jan 03 18:10:54 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","131","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:40 GMT 2025","passed","Fri Jan 03 18:05:41 GMT 2025","Employee > Create employees","HR management","",""
"","176","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:20 GMT 2025","failed","Fri Jan 03 18:10:20 GMT 2025","Register invoice","Invoicing","",""
"","141","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:58 GMT 2025","failed","Fri Jan 03 18:10:58 GMT 2025","return / refund > refund","Sales","",""
"","94","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:24 GMT 2025","passed","Fri Jan 03 18:06:24 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","156","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:02 GMT 2025","failed","Fri Jan 03 18:11:02 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","169","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:26 GMT 2025","passed","Fri Jan 03 18:09:26 GMT 2025","Company > Get companies","Spend Management","",""
"","221","scan table qr code","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:24 GMT 2025","passed","Fri Jan 03 18:09:24 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","229","omit to disburse many-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:54 GMT 2025","failed","Fri Jan 03 18:05:54 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","140","register - Empty email","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:10 GMT 2025","failed","Fri Jan 03 18:10:11 GMT 2025","clients > Register client invoice","Invoicing","",""
"","140","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:14 GMT 2025","failed","Fri Jan 03 18:06:14 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","92","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:34 GMT 2025","passed","Fri Jan 03 18:10:34 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","149","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:55 GMT 2025","failed","Fri Jan 03 18:05:55 GMT 2025","Payroll > Delete payroll","HR management","",""
"","93","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:44 GMT 2025","passed","Fri Jan 03 18:08:44 GMT 2025","Products > Fetch product","Instant Web","",""
"","137","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:24 GMT 2025","passed","Fri Jan 03 18:08:24 GMT 2025","products > Delete/Remove product","Stock","",""
"","140","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:35 GMT 2025","failed","Fri Jan 03 18:10:35 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","132","company chart","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:39 GMT 2025","failed","Fri Jan 03 18:05:40 GMT 2025","Transactions > Company chart","HR management","",""
"","89","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:56 GMT 2025","passed","Fri Jan 03 18:08:56 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","93","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:54 GMT 2025","passed","Fri Jan 03 18:08:54 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","199","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:01 GMT 2025","passed","Fri Jan 03 18:11:01 GMT 2025","return / refund > swap","Sales","",""
"","145","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:50 GMT 2025","passed","Fri Jan 03 18:10:50 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","290","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:46 GMT 2025","passed","Fri Jan 03 18:08:46 GMT 2025","Products > Retrieve product","Instant Web","",""
"","95","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:15 GMT 2025","passed","Fri Jan 03 18:06:15 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","159","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:11 GMT 2025","passed","Fri Jan 03 18:08:11 GMT 2025","suppliers > Add supplier","Stock","",""
"","130","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:46 GMT 2025","passed","Fri Jan 03 18:05:46 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","135","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:09 GMT 2025","passed","Fri Jan 03 18:08:09 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","92","Delete a Break","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:37 GMT 2025","passed","Fri Jan 03 18:06:37 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","154","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:05 GMT 2025","passed","Fri Jan 03 18:09:06 GMT 2025","Order management > Cancel an order","Instant Web","",""
