"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","search-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:52 GMT 2024","passed","Sun Dec 22 20:03:52 GMT 2024","Products > Search product","Instant Web","",""
"","65","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:52 GMT 2024","failed","Sun Dec 22 20:04:52 GMT 2024","return / refund > refund","Sales","",""
"","64","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:50 GMT 2024","passed","Sun Dec 22 20:04:50 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","58","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:34 GMT 2024","passed","Sun Dec 22 20:03:34 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","59","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:50 GMT 2024","passed","Sun Dec 22 20:01:50 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","59","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:45 GMT 2024","passed","Sun Dec 22 20:01:45 GMT 2024","Employee > Invite employee","HR management","",""
"","61","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:43 GMT 2024","passed","Sun Dec 22 20:01:43 GMT 2024","Employee > Edit employee profile","HR management","",""
"","69","create company - empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:53 GMT 2024","passed","Sun Dec 22 20:01:53 GMT 2024","Company > Create Company","HR management","",""
"","80","delete a stage from  pipeline-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:58 GMT 2024","passed","Sun Dec 22 20:03:59 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","64","edit deductions-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:03 GMT 2024","failed","Sun Dec 22 20:02:03 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","62","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:01 GMT 2024","passed","Sun Dec 22 20:02:01 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","71","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:37 GMT 2024","failed","Sun Dec 22 20:04:37 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","28","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:31 GMT 2024","passed","Sun Dec 22 20:04:31 GMT 2024","Return/Refund","Point of sales","",""
"","81","fetch","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:22 GMT 2024","passed","Sun Dec 22 20:04:22 GMT 2024","notifications > Fetch Notification","Core","",""
"","78","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:49 GMT 2024","passed","Sun Dec 22 20:03:49 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","387","Company Verification (youverify)-isConsent (false)","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:11 GMT 2024","failed","Sun Dec 22 20:04:11 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","79","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:53 GMT 2024","passed","Sun Dec 22 20:04:53 GMT 2024","return / refund > swap","Sales","",""
"","56","Register User Details -Verify Invalid LastName","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:37 GMT 2024","failed","Sun Dec 22 20:01:37 GMT 2024","Sign Up","Authentication","",""
"","64","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:50 GMT 2024","failed","Sun Dec 22 20:04:51 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","28","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:37 GMT 2024","passed","Sun Dec 22 20:04:37 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","57","delete employee education","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:07 GMT 2024","passed","Sun Dec 22 20:02:07 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","66","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:33 GMT 2024","failed","Sun Dec 22 20:04:33 GMT 2024","company > Pending Invoices","Invoicing","",""
"","28","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:21 GMT 2024","passed","Sun Dec 22 20:04:21 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","61","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:35 GMT 2024","failed","Sun Dec 22 20:04:35 GMT 2024","Register invoice","Invoicing","",""
"","59","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:06 GMT 2024","passed","Sun Dec 22 20:02:06 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","56","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:50 GMT 2024","passed","Sun Dec 22 20:01:50 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","63","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:35 GMT 2024","passed","Sun Dec 22 20:03:35 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","28","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:33 GMT 2024","passed","Sun Dec 22 20:04:33 GMT 2024","company > Paid Invoices","Invoicing","",""
"","66","average sales-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:29 GMT 2024","failed","Sun Dec 22 20:04:29 GMT 2024","Average Sales","Point of sales","",""
"","78","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:08 GMT 2024","failed","Sun Dec 22 20:04:08 GMT 2024","Company > Create company","Spend Management","",""
"","61","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:49 GMT 2024","passed","Sun Dec 22 20:04:49 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","290","create team","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:41 GMT 2024","passed","Sun Dec 22 20:03:42 GMT 2024","teams > Create team","Stock","",""
"","26","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:50 GMT 2024","passed","Sun Dec 22 20:01:50 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","26","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:08 GMT 2024","passed","Sun Dec 22 20:02:08 GMT 2024","Search > Payroll approval","HR management","",""
"","66","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:39 GMT 2024","passed","Sun Dec 22 20:04:39 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","80","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:05 GMT 2024","passed","Sun Dec 22 20:04:05 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","47","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:32 GMT 2024","passed","Sun Dec 22 20:03:32 GMT 2024","histories > Fetch company histories","Stock","",""
"","81","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:57 GMT 2024","passed","Sun Dec 22 20:03:57 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","33","select branch [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:45 GMT 2024","failed","Sun Dec 22 20:03:45 GMT 2024","user > Select Branch","Stock","",""
"","58","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:36 GMT 2024","failed","Sun Dec 22 20:04:36 GMT 2024","Fetch invoices","Invoicing","",""
"","13","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:09 GMT 2024","broken","Sun Dec 22 20:02:09 GMT 2024","Updates > Department","HR management","",""
"","69","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:38 GMT 2024","failed","Sun Dec 22 20:04:38 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","88","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:04 GMT 2024","passed","Sun Dec 22 20:02:04 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","78","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:05 GMT 2024","passed","Sun Dec 22 20:04:05 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","66","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:43 GMT 2024","failed","Sun Dec 22 20:01:43 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","69","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:43 GMT 2024","failed","Sun Dec 22 20:04:43 GMT 2024","branches > Dashboard View","Sales","",""
"","61","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:47 GMT 2024","passed","Sun Dec 22 20:04:47 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","22","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:11 GMT 2024","passed","Sun Dec 22 20:02:11 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","28","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:41 GMT 2024","passed","Sun Dec 22 20:04:41 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","27","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:15 GMT 2024","passed","Sun Dec 22 20:04:15 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","62","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:34 GMT 2024","passed","Sun Dec 22 20:03:34 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","71","retrieve transfer","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:43 GMT 2024","passed","Sun Dec 22 20:03:43 GMT 2024","transfers","Stock","",""
"","28","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:55 GMT 2024","passed","Sun Dec 22 20:03:55 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","435","all companies","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:53 GMT 2024","passed","Sun Dec 22 20:01:54 GMT 2024","Company > Get all companies","HR management","",""
"","75","delete payroll-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:49 GMT 2024","failed","Sun Dec 22 20:01:49 GMT 2024","Payroll > Delete payroll","HR management","",""
"","30","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:51 GMT 2024","passed","Sun Dec 22 20:04:51 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","70","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:30 GMT 2024","passed","Sun Dec 22 20:03:30 GMT 2024","branches > Delete branch","Stock","",""
"","30","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:52 GMT 2024","passed","Sun Dec 22 20:04:52 GMT 2024","return / refund > refund","Sales","",""
"","53","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:40 GMT 2024","passed","Sun Dec 22 20:01:40 GMT 2024","Create Login PIN","Authentication","",""
"","21","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:11 GMT 2024","passed","Sun Dec 22 20:02:11 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","65","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:58 GMT 2024","passed","Sun Dec 22 20:01:58 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","62","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:45 GMT 2024","passed","Sun Dec 22 20:03:45 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","63","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:51 GMT 2024","passed","Sun Dec 22 20:03:51 GMT 2024","Products > Update product","Instant Web","",""
"","64","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:31 GMT 2024","passed","Sun Dec 22 20:03:31 GMT 2024","branches > branch category stock details","Stock","",""
"","64","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:43 GMT 2024","failed","Sun Dec 22 20:04:43 GMT 2024","branches > Sales_history","Sales","",""
"","66","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:41 GMT 2024","passed","Sun Dec 22 20:01:41 GMT 2024","Transactions > Group payroll history","HR management","",""
"","60","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:15 GMT 2024","passed","Sun Dec 22 20:02:15 GMT 2024","branches > Update branch","Stock","",""
"","769","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:55 GMT 2024","failed","Sun Dec 22 20:01:56 GMT 2024","User Account > Change payroll pin","HR management","",""
"","26","Create transaction pin-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:13 GMT 2024","passed","Sun Dec 22 20:04:13 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","242","create product-Without stock","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:49 GMT 2024","passed","Sun Dec 22 20:03:49 GMT 2024","Products > Create product","Instant Web","",""
"","70","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:50 GMT 2024","failed","Sun Dec 22 20:04:50 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","81","approve request","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:40 GMT 2024","passed","Sun Dec 22 20:03:40 GMT 2024","requests > request actions","Stock","",""
"","63","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:43 GMT 2024","failed","Sun Dec 22 20:04:43 GMT 2024","branches > Sales_history","Sales","",""
"","67","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:31 GMT 2024","failed","Sun Dec 22 20:04:31 GMT 2024","Return/Refund","Point of sales","",""
"","75","gross profit-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:29 GMT 2024","failed","Sun Dec 22 20:04:30 GMT 2024","Gross Profit","Point of sales","",""
"","32","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:01 GMT 2024","passed","Sun Dec 22 20:02:01 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","28","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:41 GMT 2024","passed","Sun Dec 22 20:04:41 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","63","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:24 GMT 2024","failed","Sun Dec 22 20:04:24 GMT 2024","Confirm Sales","Point of sales","",""
"","64","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:00 GMT 2024","failed","Sun Dec 22 20:02:00 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","73","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:40 GMT 2024","passed","Sun Dec 22 20:04:40 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","29","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:44 GMT 2024","passed","Sun Dec 22 20:04:44 GMT 2024","branches > Average Sales","Sales","",""
"","61","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:29 GMT 2024","passed","Sun Dec 22 20:04:29 GMT 2024","Total Sales","Point of sales","",""
"","52","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:39 GMT 2024","passed","Sun Dec 22 20:01:39 GMT 2024","Update Email OTP","Authentication","",""
"","57","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:33 GMT 2024","passed","Sun Dec 22 20:03:33 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","63","check user","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:56 GMT 2024","passed","Sun Dec 22 20:01:56 GMT 2024","User Account > User","HR management","",""
"","65","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:42 GMT 2024","passed","Sun Dec 22 20:03:42 GMT 2024","teams > Create team","Stock","",""
"","59","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:59 GMT 2024","passed","Sun Dec 22 20:03:59 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
