"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:11 GMT 2025","passed","Fri Feb 21 17:56:11 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","126","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:59 GMT 2025","passed","Fri Feb 21 17:56:59 GMT 2025","Products > Available stocks","Instant Web","",""
"","106","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:34 GMT 2025","passed","Fri Feb 21 17:57:34 GMT 2025","Teams > Create team","Spend Management","",""
"","104","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:18 GMT 2025","failed","Fri Feb 21 17:58:18 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","72","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:26 GMT 2025","passed","Fri Feb 21 17:56:26 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","109","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:23 GMT 2025","passed","Fri Feb 21 17:56:24 GMT 2025","branches > branch category stock details","Stock","",""
"","244","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:56 GMT 2025","passed","Fri Feb 21 17:56:56 GMT 2025","Products > Retrieve product","Instant Web","",""
"","105","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:34 GMT 2025","passed","Fri Feb 21 17:56:34 GMT 2025","price list > Update price","Stock","",""
"","102","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:49 GMT 2025","passed","Fri Feb 21 17:55:49 GMT 2025","User Account > Change payroll pin","HR management","",""
"","77","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:49 GMT 2025","passed","Fri Feb 21 17:56:49 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","206","search & filter-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:17 GMT 2025","passed","Fri Feb 21 17:57:17 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","112","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:02 GMT 2025","passed","Fri Feb 21 17:56:02 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","110","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:36 GMT 2025","failed","Fri Feb 21 17:58:36 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","75","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:36 GMT 2025","passed","Fri Feb 21 17:57:36 GMT 2025","Teams > Get team members","Spend Management","",""
"","78","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:20 GMT 2025","passed","Fri Feb 21 17:57:20 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","93","employe profile","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:07 GMT 2025","passed","Fri Feb 21 17:56:07 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","262","Company Verification (youverify)-isConsent (false)","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:31 GMT 2025","failed","Fri Feb 21 17:57:32 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","99","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:25 GMT 2025","failed","Fri Feb 21 17:58:25 GMT 2025","branches > Sales_history","Sales","",""
"","74","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:28 GMT 2025","passed","Fri Feb 21 17:57:28 GMT 2025","Table management > Delete table","Instant Web","",""
"","21","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:04 GMT 2025","broken","Fri Feb 21 17:57:04 GMT 2025","Webstore management > store","Instant Web","",""
"","11","New Request","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:29 GMT 2025","broken","Fri Feb 21 17:57:29 GMT 2025","Cart management Copy","Instant Web","",""
"","71","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:36 GMT 2025","passed","Fri Feb 21 17:58:36 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","106","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:16 GMT 2025","passed","Fri Feb 21 17:58:16 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","126","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:45 GMT 2025","failed","Fri Feb 21 17:55:45 GMT 2025","Company > Create Company","HR management","",""
"","106","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:37 GMT 2025","failed","Fri Feb 21 17:58:37 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","103","Top products -Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:24 GMT 2025","failed","Fri Feb 21 17:58:24 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","396","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:20 GMT 2025","passed","Fri Feb 21 17:55:21 GMT 2025","Login","Authentication","",""
"","81","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:57 GMT 2025","passed","Fri Feb 21 17:56:57 GMT 2025","Products > Search product","Instant Web","",""
"","103","paid invoices","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:08 GMT 2025","failed","Fri Feb 21 17:58:08 GMT 2025","company > Paid Invoices","Invoicing","",""
"","121","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:25 GMT 2025","passed","Fri Feb 21 17:57:25 GMT 2025","Table management > Edit Table","Instant Web","",""
"","100","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:42 GMT 2025","failed","Fri Feb 21 17:55:42 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","208","checkout-With card","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:05 GMT 2025","passed","Fri Feb 21 17:57:05 GMT 2025","Cart management > Checkout","Instant Web","",""
"","123","make request [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:40 GMT 2025","failed","Fri Feb 21 17:58:41 GMT 2025","return / refund > swap","Sales","",""
"","101","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:27 GMT 2025","passed","Fri Feb 21 17:56:27 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","114","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:55 GMT 2025","passed","Fri Feb 21 17:56:55 GMT 2025","Products > Retrieve product","Instant Web","",""
"","110","pending invoices","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:08 GMT 2025","failed","Fri Feb 21 17:58:08 GMT 2025","company > Pending Invoices","Invoicing","",""
"","68","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:11 GMT 2025","passed","Fri Feb 21 17:56:11 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","107","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:13 GMT 2025","passed","Fri Feb 21 17:58:13 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","96","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:34 GMT 2025","failed","Fri Feb 21 17:55:34 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","112","Verify Registration Otp-Empty email","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:24 GMT 2025","passed","Fri Feb 21 17:55:24 GMT 2025","Verify Reg OTP","Authentication","",""
"","115","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:20 GMT 2025","passed","Fri Feb 21 17:58:20 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","113","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:31 GMT 2025","failed","Fri Feb 21 17:58:32 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","121","retrieve supplier","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:28 GMT 2025","passed","Fri Feb 21 17:56:28 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","107","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:58 GMT 2025","passed","Fri Feb 21 17:57:58 GMT 2025","AI Upload","Point of sales","",""
"","76","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:51 GMT 2025","passed","Fri Feb 21 17:55:51 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","93","delete employee education","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:08 GMT 2025","passed","Fri Feb 21 17:56:08 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","104","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:21 GMT 2025","passed","Fri Feb 21 17:57:21 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","104","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:11 GMT 2025","failed","Fri Feb 21 17:58:11 GMT 2025","Register invoice","Invoicing","",""
"","103","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:59 GMT 2025","passed","Fri Feb 21 17:57:59 GMT 2025","Payment History","Point of sales","",""
"","107","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:29 GMT 2025","failed","Fri Feb 21 17:58:29 GMT 2025","branches > Top products","Sales","",""
"","77","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:13 GMT 2025","passed","Fri Feb 21 17:57:13 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","101","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:34 GMT 2025","passed","Fri Feb 21 17:58:34 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","105","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:39 GMT 2025","passed","Fri Feb 21 17:57:39 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","103","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:52 GMT 2025","passed","Fri Feb 21 17:57:53 GMT 2025","Get available stock","Point of sales","",""
"","75","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:34 GMT 2025","passed","Fri Feb 21 17:58:34 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","111","update customer profile","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:31 GMT 2025","failed","Fri Feb 21 17:58:31 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","109","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:45 GMT 2025","passed","Fri Feb 21 17:57:45 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","141","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:24 GMT 2025","passed","Fri Feb 21 17:58:24 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","74","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:56 GMT 2025","passed","Fri Feb 21 17:55:56 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","112","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:59 GMT 2025","failed","Fri Feb 21 17:56:59 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","102","search employee table-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:09 GMT 2025","failed","Fri Feb 21 17:56:09 GMT 2025","Search > Employee table","HR management","",""
"","122","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:41 GMT 2025","passed","Fri Feb 21 17:58:41 GMT 2025","return / refund > swap","Sales","",""
"","100","approve new employee-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:33 GMT 2025","failed","Fri Feb 21 17:55:33 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","74","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:32 GMT 2025","passed","Fri Feb 21 17:56:32 GMT 2025","price list > Create price list","Stock","",""
"","107","dashboard view -Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:00 GMT 2025","failed","Fri Feb 21 17:58:00 GMT 2025","Dashboard view","Point of sales","",""
"","105","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:08 GMT 2025","passed","Fri Feb 21 17:57:08 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","99","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:07 GMT 2025","passed","Fri Feb 21 17:56:07 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","140","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:20 GMT 2025","failed","Fri Feb 21 17:57:20 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","106","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:53 GMT 2025","failed","Fri Feb 21 17:57:53 GMT 2025","Confirm Sales","Point of sales","",""
"","73","fetch price variation","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:35 GMT 2025","passed","Fri Feb 21 17:56:35 GMT 2025","price list > price variation","Stock","",""
"","114","Disburesment-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:44 GMT 2025","failed","Fri Feb 21 17:57:44 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","126","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:19 GMT 2025","failed","Fri Feb 21 17:58:19 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","75","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:54 GMT 2025","passed","Fri Feb 21 17:57:54 GMT 2025","Decline pending order","Point of sales","",""
"","77","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:21 GMT 2025","passed","Fri Feb 21 17:57:21 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","126","Register User Details","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:21 GMT 2025","failed","Fri Feb 21 17:55:21 GMT 2025","Sign Up","Authentication","",""
"","77","Get Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:33 GMT 2025","passed","Fri Feb 21 17:57:33 GMT 2025","Company > Get Categories","Spend Management","",""
"","101","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:30 GMT 2025","passed","Fri Feb 21 17:55:30 GMT 2025","Employee > Edit employee details","HR management","",""
"","1321","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:44 GMT 2025","passed","Fri Feb 21 17:56:46 GMT 2025","user > Fetch User companiess","Stock","",""
"","73","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:38 GMT 2025","passed","Fri Feb 21 17:57:38 GMT 2025","Budget > Edit budget","Spend Management","",""
"","89","Agent Consent","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:27 GMT 2025","passed","Fri Feb 21 17:55:27 GMT 2025","","Authentication","",""
"","92","edit employee account","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:07 GMT 2025","passed","Fri Feb 21 17:56:07 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","116","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:43 GMT 2025","passed","Fri Feb 21 17:58:43 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","101","block employee login-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:44 GMT 2025","failed","Fri Feb 21 17:55:44 GMT 2025","Company Admin > Block employee login","HR management","",""
"","117","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:30 GMT 2025","passed","Fri Feb 21 17:56:30 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","104","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:22 GMT 2025","passed","Fri Feb 21 17:57:23 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","110","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:54 GMT 2025","failed","Fri Feb 21 17:57:54 GMT 2025","Decline pending order","Point of sales","",""
"","374","create products","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:35 GMT 2025","passed","Fri Feb 21 17:56:35 GMT 2025","products > Create products","Stock","",""
"","128","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:29 GMT 2025","passed","Fri Feb 21 17:56:29 GMT 2025","suppliers > Update supplier profile","Stock","",""
