"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","167","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:26 GMT 2025","failed","Wed Mar 05 18:28:26 GMT 2025","branches > Retrieve branch","Stock","",""
"","60","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:21 GMT 2025","passed","Wed Mar 05 18:27:22 GMT 2025","Create Login PIN","Authentication","",""
"","58","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:19 GMT 2025","passed","Wed Mar 05 18:31:19 GMT 2025","Fetch invoices","Invoicing","",""
"","80","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:57 GMT 2025","passed","Wed Mar 05 18:27:57 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","32","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:34 GMT 2025","passed","Wed Mar 05 18:28:34 GMT 2025","price list > Fetch company price lists","Stock","",""
"","34","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:46 GMT 2025","passed","Wed Mar 05 18:27:46 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","56","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:53 GMT 2025","passed","Wed Mar 05 18:28:53 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","79","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:57 GMT 2025","passed","Wed Mar 05 18:28:57 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","65","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:28 GMT 2025","passed","Wed Mar 05 18:28:28 GMT 2025","branches > branch category stock details","Stock","",""
"","73","Update Profile - Invalid email format","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:21 GMT 2025","failed","Wed Mar 05 18:30:21 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","87","login- invalid _passcode","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:18 GMT 2025","passed","Wed Mar 05 18:27:18 GMT 2025","Login","Authentication","",""
"","66","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:51 GMT 2025","passed","Wed Mar 05 18:28:51 GMT 2025","Products > Available stocks","Instant Web","",""
"","66","stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:41 GMT 2025","passed","Wed Mar 05 18:28:41 GMT 2025","unique ids","Stock","",""
"","62","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:17 GMT 2025","passed","Wed Mar 05 18:31:17 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","85","save company logo","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:48 GMT 2025","passed","Wed Mar 05 18:27:48 GMT 2025","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","32","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:52 GMT 2025","passed","Wed Mar 05 18:28:52 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","43","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:52 GMT 2025","passed","Wed Mar 05 18:27:53 GMT 2025","Search > Company report sheet","HR management","",""
"","141","Add Supplier (Manual) - Bulk Suppliers","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:15 GMT 2025","failed","Wed Mar 05 18:30:16 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","137","Company-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:37 GMT 2025","passed","Wed Mar 05 18:29:37 GMT 2025","Company > Delete company","Spend Management","",""
"","60","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:59 GMT 2025","passed","Wed Mar 05 18:30:59 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","73","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:58 GMT 2025","passed","Wed Mar 05 18:30:58 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","97","gross profit-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:39 GMT 2025","passed","Wed Mar 05 18:30:39 GMT 2025","Gross Profit","Point of sales","",""
"","87","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:05 GMT 2025","passed","Wed Mar 05 18:31:06 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","119","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:04 GMT 2025","passed","Wed Mar 05 18:29:04 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","79","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:45 GMT 2025","passed","Wed Mar 05 18:28:45 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","75","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:50 GMT 2025","passed","Wed Mar 05 18:30:50 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","80","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:34 GMT 2025","failed","Wed Mar 05 18:28:34 GMT 2025","price list > Retrieve price list","Stock","",""
"","63","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:08 GMT 2025","passed","Wed Mar 05 18:29:08 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","96","login-gambo","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:18 GMT 2025","passed","Wed Mar 05 18:27:18 GMT 2025","Login","Authentication","",""
"","107","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:50 GMT 2025","passed","Wed Mar 05 18:30:50 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","62","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:47 GMT 2025","passed","Wed Mar 05 18:27:47 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","30","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:47 GMT 2025","passed","Wed Mar 05 18:27:47 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","65","edit del approval-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:29 GMT 2025","failed","Wed Mar 05 18:27:29 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","89","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:03 GMT 2025","passed","Wed Mar 05 18:31:03 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","77","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:48 GMT 2025","passed","Wed Mar 05 18:28:48 GMT 2025","Products > Create product","Instant Web","",""
"","65","register - Invalid company","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:12 GMT 2025","passed","Wed Mar 05 18:31:12 GMT 2025","clients > Register client invoice","Invoicing","",""
"","118","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:54 GMT 2025","passed","Wed Mar 05 18:27:54 GMT 2025","Updates > payroll","HR management","",""
"","76","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:56 GMT 2025","passed","Wed Mar 05 18:28:56 GMT 2025","Cart management > Checkout","Instant Web","",""
"","138","clone company goals","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:08 GMT 2025","passed","Wed Mar 05 18:28:08 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","72","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:37 GMT 2025","passed","Wed Mar 05 18:30:37 GMT 2025","Payment History","Point of sales","",""
"","81","Edit Company Review","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:15 GMT 2025","passed","Wed Mar 05 18:28:15 GMT 2025","performance management > Review","HR management","",""
"","58","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:31 GMT 2025","passed","Wed Mar 05 18:28:31 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","63","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:44 GMT 2025","failed","Wed Mar 05 18:27:44 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","79","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:10 GMT 2025","passed","Wed Mar 05 18:31:10 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","60","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:50 GMT 2025","passed","Wed Mar 05 18:27:50 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","79","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:33 GMT 2025","passed","Wed Mar 05 18:30:33 GMT 2025","Instant account","Point of sales","",""
"","89","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:14 GMT 2025","passed","Wed Mar 05 18:31:15 GMT 2025","company > Total invoices","Invoicing","",""
"","77","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:06 GMT 2025","passed","Wed Mar 05 18:29:06 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","76","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:29 GMT 2025","passed","Wed Mar 05 18:30:29 GMT 2025","Get dashboard","Point of sales","",""
"","57","register_user_details -empty_phone_no field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:18 GMT 2025","passed","Wed Mar 05 18:27:18 GMT 2025","Sign Up","Authentication","",""
"","88","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:44 GMT 2025","passed","Wed Mar 05 18:30:44 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","24","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:56 GMT 2025","passed","Wed Mar 05 18:27:56 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","85","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:45 GMT 2025","failed","Wed Mar 05 18:28:45 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","83","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:00 GMT 2025","passed","Wed Mar 05 18:29:00 GMT 2025","Order management > Record payment","Instant Web","",""
"","77","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:49 GMT 2025","passed","Wed Mar 05 18:30:50 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","72","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:48 GMT 2025","passed","Wed Mar 05 18:28:48 GMT 2025","Products > Create product","Instant Web","",""
"","64","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:14 GMT 2025","passed","Wed Mar 05 18:31:14 GMT 2025","company > Get branch Details","Invoicing","",""
"","60","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:52 GMT 2025","passed","Wed Mar 05 18:30:52 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","65","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:01 GMT 2025","passed","Wed Mar 05 18:29:01 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","139","Verify Reg number-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:38 GMT 2025","passed","Wed Mar 05 18:29:38 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","107","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:56 GMT 2025","passed","Wed Mar 05 18:30:56 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","83","edit company goal-invalid_goal_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:59 GMT 2025","passed","Wed Mar 05 18:27:59 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","14","Procurement Comments","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:14 GMT 2025","broken","Wed Mar 05 18:30:14 GMT 2025","Procurement","Spend Management","",""
"","56","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:34 GMT 2025","failed","Wed Mar 05 18:27:34 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","75","decline request","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:38 GMT 2025","passed","Wed Mar 05 18:28:38 GMT 2025","requests > request actions","Stock","",""
"","62","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:57 GMT 2025","passed","Wed Mar 05 18:28:58 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","71","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:45 GMT 2025","passed","Wed Mar 05 18:28:45 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","150","available stock-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:31 GMT 2025","passed","Wed Mar 05 18:30:31 GMT 2025","Get available stock","Point of sales","",""
"","81","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:31 GMT 2025","failed","Wed Mar 05 18:28:31 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","81","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:05 GMT 2025","passed","Wed Mar 05 18:29:05 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","85","update profile - Empty State","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:14 GMT 2025","passed","Wed Mar 05 18:31:14 GMT 2025","clients > Update Profile","Invoicing","",""
"","189","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:56 GMT 2025","passed","Wed Mar 05 18:28:56 GMT 2025","Cart management > Checkout","Instant Web","",""
"","114","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:43 GMT 2025","failed","Wed Mar 05 18:30:43 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","82","edit employee education","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:51 GMT 2025","passed","Wed Mar 05 18:27:51 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","166","Add Supplier (Invite Link) - Invalid Email Format","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:18 GMT 2025","failed","Wed Mar 05 18:30:18 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","57","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:29 GMT 2025","passed","Wed Mar 05 18:27:29 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","67","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:48 GMT 2025","passed","Wed Mar 05 18:30:48 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","108","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:57 GMT 2025","passed","Wed Mar 05 18:30:57 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","57","update_email_on_sign_up - update_email_code","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:20 GMT 2025","passed","Wed Mar 05 18:27:20 GMT 2025","Update Email On Sign Up","Authentication","",""
"","68","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:26 GMT 2025","passed","Wed Mar 05 18:27:26 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","56","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:48 GMT 2025","failed","Wed Mar 05 18:27:49 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","59","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:00 GMT 2025","passed","Wed Mar 05 18:29:00 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","67","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:10 GMT 2025","passed","Wed Mar 05 18:31:10 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","333","create-Duplicate","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:09 GMT 2025","failed","Wed Mar 05 18:29:09 GMT 2025","Table management > Create Table","Instant Web","",""
"","98","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:11 GMT 2025","passed","Wed Mar 05 18:31:11 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","28","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:34 GMT 2025","passed","Wed Mar 05 18:28:34 GMT 2025","price list > fetch branch price lists","Stock","",""
