"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:25 GMT 2024","passed","Wed Nov 27 18:06:26 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","88","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:13 GMT 2024","failed","Wed Nov 27 18:04:13 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","173","List Budget-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:42 GMT 2024","passed","Wed Nov 27 18:05:42 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","36","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:51 GMT 2024","passed","Wed Nov 27 18:04:51 GMT 2024","histories > Fetch company histories","Stock","",""
"","99","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:24 GMT 2024","passed","Wed Nov 27 18:05:24 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","66","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:17 GMT 2024","passed","Wed Nov 27 18:04:17 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","30","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:54 GMT 2024","passed","Wed Nov 27 18:04:54 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","35","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:24 GMT 2024","passed","Wed Nov 27 18:05:24 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","67","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:15 GMT 2024","passed","Wed Nov 27 18:04:15 GMT 2024","Employee > Reinvite employee","HR management","",""
"","154","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:48 GMT 2024","failed","Wed Nov 27 18:04:48 GMT 2024","branches > Retrieve branch","Stock","",""
"","13","Get A Task","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:42 GMT 2024","broken","Wed Nov 27 18:04:42 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","66","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:22 GMT 2024","failed","Wed Nov 27 18:04:22 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","76","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:51 GMT 2024","passed","Wed Nov 27 18:05:51 GMT 2024","Get available stock","Point of sales","",""
"","52","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:06 GMT 2024","passed","Wed Nov 27 18:04:06 GMT 2024","Login","Authentication","",""
"","33","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:27 GMT 2024","passed","Wed Nov 27 18:05:27 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","81","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:23 GMT 2024","failed","Wed Nov 27 18:04:23 GMT 2024","Company > Create Company","HR management","",""
"","79","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:27 GMT 2024","passed","Wed Nov 27 18:05:27 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","71","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:58 GMT 2024","failed","Wed Nov 27 18:05:58 GMT 2024","Total product sold","Point of sales","",""
"","85","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:42 GMT 2024","passed","Wed Nov 27 18:05:42 GMT 2024","Budget > Create Budget","Spend Management","",""
"","32","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:20 GMT 2024","passed","Wed Nov 27 18:06:20 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","33","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:19 GMT 2024","passed","Wed Nov 27 18:06:19 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","50","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:09 GMT 2024","passed","Wed Nov 27 18:04:09 GMT 2024","Create Login PIN","Authentication","",""
"","65","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:47 GMT 2024","passed","Wed Nov 27 18:05:47 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","29","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:18 GMT 2024","passed","Wed Nov 27 18:05:18 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","70","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:22 GMT 2024","failed","Wed Nov 27 18:06:22 GMT 2024","return / refund > refund","Sales","",""
"","75","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:13 GMT 2024","failed","Wed Nov 27 18:06:13 GMT 2024","branches > Dashboard View","Sales","",""
"","77","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:55 GMT 2024","passed","Wed Nov 27 18:04:55 GMT 2024","manual upload > Manual Upload","Stock","",""
"","34","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:32 GMT 2024","passed","Wed Nov 27 18:04:32 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","90","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:13 GMT 2024","passed","Wed Nov 27 18:04:14 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","63","Disbursement transaction pin exist-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:39 GMT 2024","passed","Wed Nov 27 18:05:39 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","75","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:05 GMT 2024","failed","Wed Nov 27 18:06:05 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","75","sales transactions-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:52 GMT 2024","failed","Wed Nov 27 18:05:52 GMT 2024","Sales Transactions","Point of sales","",""
"","72","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:57 GMT 2024","passed","Wed Nov 27 18:04:57 GMT 2024","price list > Update price","Stock","",""
"","315","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:43 GMT 2024","passed","Wed Nov 27 18:05:43 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","85","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:04 GMT 2024","failed","Wed Nov 27 18:05:04 GMT 2024","teams > Fetch Team member","Stock","",""
"","84","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:13 GMT 2024","passed","Wed Nov 27 18:05:13 GMT 2024","Products > Create product","Instant Web","",""
"","75","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:51 GMT 2024","passed","Wed Nov 27 18:04:51 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","17","Run selected payroll","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:41 GMT 2024","broken","Wed Nov 27 18:04:41 GMT 2024","Updates > payroll","HR management","",""
"","72","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:21 GMT 2024","failed","Wed Nov 27 18:06:21 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","29","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:44 GMT 2024","passed","Wed Nov 27 18:04:44 GMT 2024","categories > Fetch Categories","Stock","",""
"","31","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:21 GMT 2024","failed","Wed Nov 27 18:04:21 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","33","create company - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:23 GMT 2024","passed","Wed Nov 27 18:04:23 GMT 2024","Company > Create Company","HR management","",""
"","28","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:57 GMT 2024","passed","Wed Nov 27 18:05:57 GMT 2024","Sales History","Point of sales","",""
"","72","sales_history -Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:10 GMT 2024","failed","Wed Nov 27 18:06:10 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","94","send message-Sucess","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:11 GMT 2024","failed","Wed Nov 27 18:05:11 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","70","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:30 GMT 2024","passed","Wed Nov 27 18:04:30 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","31","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:20 GMT 2024","passed","Wed Nov 27 18:06:20 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","69","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:22 GMT 2024","passed","Wed Nov 27 18:04:22 GMT 2024","Company Admin > Promote employee","HR management","",""
"","65","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:59 GMT 2024","passed","Wed Nov 27 18:04:59 GMT 2024","products > Retrieve product","Stock","",""
"","122","search-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:15 GMT 2024","passed","Wed Nov 27 18:05:15 GMT 2024","Products > Search product","Instant Web","",""
"","85","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:46 GMT 2024","failed","Wed Nov 27 18:05:46 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","73","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:02 GMT 2024","failed","Wed Nov 27 18:06:02 GMT 2024","company > Paid Invoices","Invoicing","",""
"","85","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:50 GMT 2024","passed","Wed Nov 27 18:04:50 GMT 2024","branches > branch category stock details","Stock","",""
"","29","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:51 GMT 2024","passed","Wed Nov 27 18:05:51 GMT 2024","AI register sales","Point of sales","",""
"","109","transit request","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:01 GMT 2024","passed","Wed Nov 27 18:05:01 GMT 2024","requests > request actions","Stock","",""
"","70","return/refund-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:59 GMT 2024","failed","Wed Nov 27 18:05:59 GMT 2024","Return/Refund","Point of sales","",""
"","31","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:15 GMT 2024","passed","Wed Nov 27 18:04:15 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","72","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:15 GMT 2024","passed","Wed Nov 27 18:04:15 GMT 2024","Employee > Invite employee","HR management","",""
"","30","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:41 GMT 2024","passed","Wed Nov 27 18:05:41 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","75","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:13 GMT 2024","failed","Wed Nov 27 18:04:13 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","32","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:26 GMT 2024","passed","Wed Nov 27 18:05:26 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","31","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:48 GMT 2024","passed","Wed Nov 27 18:04:48 GMT 2024","branches > Retrieve branch","Stock","",""
"","154","receive request","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:01 GMT 2024","passed","Wed Nov 27 18:05:01 GMT 2024","requests > request actions","Stock","",""
"","23","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:43 GMT 2024","passed","Wed Nov 27 18:04:43 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","92","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:10 GMT 2024","passed","Wed Nov 27 18:05:10 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","83","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:05 GMT 2024","passed","Wed Nov 27 18:05:05 GMT 2024","teams > Update team members","Stock","",""
"","29","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:17 GMT 2024","passed","Wed Nov 27 18:05:17 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","77","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:07 GMT 2024","passed","Wed Nov 27 18:06:07 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","83","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:59 GMT 2024","failed","Wed Nov 27 18:06:00 GMT 2024","clients > Register client invoice","Invoicing","",""
"","79","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:28 GMT 2024","passed","Wed Nov 27 18:05:28 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","68","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:33 GMT 2024","passed","Wed Nov 27 18:04:33 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","70","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:27 GMT 2024","failed","Wed Nov 27 18:04:27 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
"","30","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:02 GMT 2024","passed","Wed Nov 27 18:06:02 GMT 2024","company > Due Invoices","Invoicing","",""
"","82","create company - empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:23 GMT 2024","passed","Wed Nov 27 18:04:23 GMT 2024","Company > Create Company","HR management","",""
"","73","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:21 GMT 2024","failed","Wed Nov 27 18:06:21 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","86","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:23 GMT 2024","passed","Wed Nov 27 18:06:23 GMT 2024","return / refund > swap","Sales","",""
"","25","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:43 GMT 2024","passed","Wed Nov 27 18:04:43 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","58","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:09 GMT 2024","failed","Wed Nov 27 18:04:09 GMT 2024","Register Phone","Authentication","",""
"","69","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:31 GMT 2024","passed","Wed Nov 27 18:05:31 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","34","End a Break","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:43 GMT 2024","passed","Wed Nov 27 18:04:43 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","62","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:17 GMT 2024","passed","Wed Nov 27 18:04:17 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","25","Delete a Break","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:43 GMT 2024","passed","Wed Nov 27 18:04:43 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","46","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:08 GMT 2024","passed","Wed Nov 27 18:04:08 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","61","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:58 GMT 2024","passed","Wed Nov 27 18:05:58 GMT 2024","Total product sold","Point of sales","",""
"","73","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:53 GMT 2024","passed","Wed Nov 27 18:05:53 GMT 2024","Instant account","Point of sales","",""
"","65","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:24 GMT 2024","failed","Wed Nov 27 18:04:24 GMT 2024","User Account > Create payroll pin","HR management","",""
"","76","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:22 GMT 2024","failed","Wed Nov 27 18:06:22 GMT 2024","return / refund > refund","Sales","",""
"","83","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:08 GMT 2024","passed","Wed Nov 27 18:05:08 GMT 2024","price list upload","Stock","",""
"","71","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:57 GMT 2024","passed","Wed Nov 27 18:04:57 GMT 2024","price list > Update price","Stock","",""
