"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","133","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:51 GMT 2024","failed","Sun Dec 08 20:04:51 GMT 2024","Sales Transactions","Point of sales","",""
"","91","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:57 GMT 2024","passed","Sun Dec 08 20:02:57 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","133","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:34 GMT 2024","failed","Sun Dec 08 20:05:34 GMT 2024","branches > Total products sold","Sales","",""
"","138","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:53 GMT 2024","passed","Sun Dec 08 20:04:53 GMT 2024","Instant account","Point of sales","",""
"","95","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:58 GMT 2024","passed","Sun Dec 08 20:02:58 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","530","Payout-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:33 GMT 2024","passed","Sun Dec 08 20:02:33 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","129","branch top active [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:42 GMT 2024","failed","Sun Dec 08 20:05:42 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","133","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:03 GMT 2024","failed","Sun Dec 08 20:03:03 GMT 2024","categories > Retrieve Category","Stock","",""
"","216","ai snapshot","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:40 GMT 2024","passed","Sun Dec 08 20:03:40 GMT 2024","price list upload","Stock","",""
"","124","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:14 GMT 2024","passed","Sun Dec 08 20:04:14 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","140","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:54 GMT 2024","failed","Sun Dec 08 20:05:55 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","203","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:08 GMT 2024","failed","Sun Dec 08 20:03:09 GMT 2024","branches > Retrieve branch","Stock","",""
"","131","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:22 GMT 2024","passed","Sun Dec 08 20:02:22 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","130","company fetch customers","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:40 GMT 2024","failed","Sun Dec 08 20:05:40 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","90","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:49 GMT 2024","passed","Sun Dec 08 20:04:49 GMT 2024","AI register sales","Point of sales","",""
"","104","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:02 GMT 2024","passed","Sun Dec 08 20:05:02 GMT 2024","Total product sold","Point of sales","",""
"","93","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:23 GMT 2024","passed","Sun Dec 08 20:02:23 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","140","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:16 GMT 2024","passed","Sun Dec 08 20:05:16 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","90","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:45 GMT 2024","passed","Sun Dec 08 20:02:45 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","196","Register User Details","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:01:53 GMT 2024","failed","Sun Dec 08 20:01:53 GMT 2024","Sign Up","Authentication","",""
"","129","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:14 GMT 2024","passed","Sun Dec 08 20:03:14 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","127","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:36 GMT 2024","passed","Sun Dec 08 20:03:36 GMT 2024","unique ids","Stock","",""
"","125","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:44 GMT 2024","passed","Sun Dec 08 20:02:45 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","129","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:20 GMT 2024","passed","Sun Dec 08 20:03:20 GMT 2024","manual upload > Manual Upload","Stock","",""
"","138","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:38 GMT 2024","failed","Sun Dec 08 20:05:39 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","131","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:49 GMT 2024","passed","Sun Dec 08 20:02:49 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","89","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:12 GMT 2024","passed","Sun Dec 08 20:03:12 GMT 2024","branches > branch category stock details","Stock","",""
"","145","Budget-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:32 GMT 2024","failed","Sun Dec 08 20:04:32 GMT 2024","Budget > Create Budget","Spend Management","",""
"","128","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:22 GMT 2024","failed","Sun Dec 08 20:02:22 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","138","company search customers [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:45 GMT 2024","failed","Sun Dec 08 20:05:45 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","118","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:34 GMT 2024","passed","Sun Dec 08 20:03:34 GMT 2024","teams > Fetch Team member","Stock","",""
"","92","Onboard","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:56 GMT 2024","passed","Sun Dec 08 20:02:56 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","142","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:10 GMT 2024","passed","Sun Dec 08 20:04:10 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","20","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:05 GMT 2024","broken","Sun Dec 08 20:02:05 GMT 2024","Employee > Create employees","HR management","",""
"","134","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:45 GMT 2024","failed","Sun Dec 08 20:05:45 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","133","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:53 GMT 2024","failed","Sun Dec 08 20:03:53 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","95","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:19 GMT 2024","passed","Sun Dec 08 20:02:19 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","144","Get one team-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:30 GMT 2024","passed","Sun Dec 08 20:04:30 GMT 2024","Teams > Get one Team","Spend Management","",""
"","90","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:01 GMT 2024","passed","Sun Dec 08 20:04:01 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","17","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:41 GMT 2024","broken","Sun Dec 08 20:02:41 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","135","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:19 GMT 2024","passed","Sun Dec 08 20:05:19 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","123","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:19 GMT 2024","passed","Sun Dec 08 20:03:19 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","93","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:17 GMT 2024","passed","Sun Dec 08 20:02:17 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","129","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:03 GMT 2024","passed","Sun Dec 08 20:02:04 GMT 2024","Transactions > Group payroll history","HR management","",""
"","133","omit many-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:18 GMT 2024","failed","Sun Dec 08 20:02:18 GMT 2024","Payroll > Disburse payroll > Omit many","HR management","",""
"","135","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:12 GMT 2024","passed","Sun Dec 08 20:05:12 GMT 2024","tax > Add Tax","Invoicing","",""
"","90","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:14 GMT 2024","passed","Sun Dec 08 20:04:14 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","135","filter transactions-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:18 GMT 2024","passed","Sun Dec 08 20:04:18 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","144","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:04 GMT 2024","passed","Sun Dec 08 20:04:04 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","90","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:05 GMT 2024","passed","Sun Dec 08 20:02:05 GMT 2024","Employee > Create employees","HR management","",""
"","137","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:45 GMT 2024","passed","Sun Dec 08 20:03:45 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","92","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:49 GMT 2024","passed","Sun Dec 08 20:04:50 GMT 2024","AI register sales","Point of sales","",""
"","128","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:43 GMT 2024","failed","Sun Dec 08 20:05:43 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","150","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:23 GMT 2024","passed","Sun Dec 08 20:05:23 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","132","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:54 GMT 2024","failed","Sun Dec 08 20:02:54 GMT 2024","Search > Payroll approval","HR management","",""
"","146","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:02 GMT 2024","passed","Sun Dec 08 20:03:02 GMT 2024","categories > Create Categories","Stock","",""
"","142","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:47 GMT 2024","failed","Sun Dec 08 20:05:47 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","93","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:36 GMT 2024","passed","Sun Dec 08 20:04:36 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","131","employee family contact","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:51 GMT 2024","passed","Sun Dec 08 20:02:51 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","86","create Copy","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:10 GMT 2024","passed","Sun Dec 08 20:04:10 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","143","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:01 GMT 2024","passed","Sun Dec 08 20:05:01 GMT 2024","Gross Profit","Point of sales","",""
"","125","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:13 GMT 2024","passed","Sun Dec 08 20:04:13 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","127","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:41 GMT 2024","passed","Sun Dec 08 20:02:41 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","136","retrieve request","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:31 GMT 2024","passed","Sun Dec 08 20:03:32 GMT 2024","stock out","Stock","",""
"","132","Get Categories-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:27 GMT 2024","passed","Sun Dec 08 20:04:27 GMT 2024","Company > Get Categories","Spend Management","",""
"","125","all payroll-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:13 GMT 2024","failed","Sun Dec 08 20:02:13 GMT 2024","Payroll > Get all payroll","HR management","",""
"","259","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:12 GMT 2024","failed","Sun Dec 08 20:03:12 GMT 2024","branches > branch product overview","Stock","",""
"","135","dashboard view -Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:59 GMT 2024","failed","Sun Dec 08 20:04:59 GMT 2024","Dashboard view","Point of sales","",""
"","92","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:06 GMT 2024","passed","Sun Dec 08 20:05:06 GMT 2024","clients > Fetch","Invoicing","",""
"","128","delete employee certifications","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:54 GMT 2024","passed","Sun Dec 08 20:02:54 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","124","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:43 GMT 2024","passed","Sun Dec 08 20:02:43 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","136","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:10 GMT 2024","passed","Sun Dec 08 20:04:10 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","90","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:57 GMT 2024","passed","Sun Dec 08 20:03:57 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","123","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:58 GMT 2024","passed","Sun Dec 08 20:03:58 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","91","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:20 GMT 2024","passed","Sun Dec 08 20:04:20 GMT 2024","Table management > Create Table","Instant Web","",""
"","587","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:01:52 GMT 2024","passed","Sun Dec 08 20:01:53 GMT 2024","Login","Authentication","",""
"","85","manual upload III","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:22 GMT 2024","passed","Sun Dec 08 20:03:22 GMT 2024","manual upload > New Folder","Stock","",""
"","89","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:01 GMT 2024","passed","Sun Dec 08 20:03:01 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","139","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:26 GMT 2024","passed","Sun Dec 08 20:04:26 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","132","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:15 GMT 2024","failed","Sun Dec 08 20:05:15 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","134","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:21 GMT 2024","failed","Sun Dec 08 20:02:21 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","95","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:46 GMT 2024","passed","Sun Dec 08 20:02:46 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","128","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:20 GMT 2024","passed","Sun Dec 08 20:05:20 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","88","Get Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:27 GMT 2024","passed","Sun Dec 08 20:04:27 GMT 2024","Company > Get Categories","Spend Management","",""
"","136","Search team members - Verify pagination","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:45 GMT 2024","failed","Sun Dec 08 20:04:45 GMT 2024","Search team members","Core","",""
"","133","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:21 GMT 2024","passed","Sun Dec 08 20:02:22 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","144","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:05 GMT 2024","failed","Sun Dec 08 20:05:05 GMT 2024","clients > Register client invoice","Invoicing","",""
