"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:01 GMT 2024","passed","Fri Dec 27 18:10:01 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","135","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:07 GMT 2024","failed","Fri Dec 27 18:06:07 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","125","branch comparison","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:54 GMT 2024","failed","Fri Dec 27 18:09:54 GMT 2024","company > Branch Comparison","Invoicing","",""
"","126","get employee percentage-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:37 GMT 2024","failed","Fri Dec 27 18:05:37 GMT 2024","Employee > Employee percentage","HR management","",""
"","119","edit employee experience","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:20 GMT 2024","passed","Fri Dec 27 18:06:20 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","136","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:01 GMT 2024","passed","Fri Dec 27 18:08:01 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","146","make request [restock]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:36 GMT 2024","passed","Fri Dec 27 18:10:36 GMT 2024","return / refund > swap","Sales","",""
"","142","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:25 GMT 2024","passed","Fri Dec 27 18:08:25 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","132","paid and due analytics","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:54 GMT 2024","failed","Fri Dec 27 18:09:55 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","93","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:43 GMT 2024","passed","Fri Dec 27 18:09:43 GMT 2024","Retrieve payment","Point of sales","",""
"","129","dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:59 GMT 2024","failed","Fri Dec 27 18:09:59 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","123","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:47 GMT 2024","passed","Fri Dec 27 18:05:47 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","139","Register User Details -Verify Empty LastName","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:20 GMT 2024","failed","Fri Dec 27 18:05:21 GMT 2024","Sign Up","Authentication","",""
"","133","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:19 GMT 2024","failed","Fri Dec 27 18:10:19 GMT 2024","branches > Total products sold","Sales","",""
"","136","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:03 GMT 2024","passed","Fri Dec 27 18:08:03 GMT 2024","manual upload > Manual Upload","Stock","",""
"","135","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:31 GMT 2024","passed","Fri Dec 27 18:05:31 GMT 2024","Employee > Get company employees","HR management","",""
"","216","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:31 GMT 2024","passed","Fri Dec 27 18:08:32 GMT 2024","Products > Retrieve product","Instant Web","",""
"","135","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:35 GMT 2024","passed","Fri Dec 27 18:05:35 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","118","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:16 GMT 2024","failed","Fri Dec 27 18:08:16 GMT 2024","teams > Fetch Team member","Stock","",""
"","132","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:13 GMT 2024","failed","Fri Dec 27 18:10:13 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","138","register customer [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:21 GMT 2024","failed","Fri Dec 27 18:10:21 GMT 2024","customers > profile > Register customer","Sales","",""
"","140","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:04 GMT 2024","failed","Fri Dec 27 18:08:04 GMT 2024","manual upload > Re-Stock","Stock","",""
"","94","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:35 GMT 2024","passed","Fri Dec 27 18:10:35 GMT 2024","return / refund > refund","Sales","",""
"","86","Read a Break End Time","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:25 GMT 2024","passed","Fri Dec 27 18:06:25 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","130","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:35 GMT 2024","failed","Fri Dec 27 18:10:35 GMT 2024","return / refund > swap","Sales","",""
"","130","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:57 GMT 2024","failed","Fri Dec 27 18:09:57 GMT 2024","Register invoice","Invoicing","",""
"","123","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:28 GMT 2024","passed","Fri Dec 27 18:06:28 GMT 2024","categories > Create Categories","Stock","",""
"","129","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:59 GMT 2024","failed","Fri Dec 27 18:05:59 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","135","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:26 GMT 2024","failed","Fri Dec 27 18:10:27 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","90","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:37 GMT 2024","passed","Fri Dec 27 18:05:38 GMT 2024","Employee > Employee percentage","HR management","",""
"","135","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:17 GMT 2024","passed","Fri Dec 27 18:08:17 GMT 2024","teams > Update team members","Stock","",""
"","120","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:07:54 GMT 2024","passed","Fri Dec 27 18:07:54 GMT 2024","branches > branch product overview","Stock","",""
"","84","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:42 GMT 2024","passed","Fri Dec 27 18:05:42 GMT 2024","Payroll > Payroll Status","HR management","",""
"","137","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:12 GMT 2024","passed","Fri Dec 27 18:09:12 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","139","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:11 GMT 2024","failed","Fri Dec 27 18:10:11 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","94","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:38 GMT 2024","passed","Fri Dec 27 18:09:38 GMT 2024","Verify transfer","Point of sales","",""
"","126","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:22 GMT 2024","passed","Fri Dec 27 18:08:22 GMT 2024","price list upload","Stock","",""
"","140","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:00 GMT 2024","failed","Fri Dec 27 18:10:00 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","136","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:24 GMT 2024","failed","Fri Dec 27 18:08:24 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","131","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:47 GMT 2024","passed","Fri Dec 27 18:08:47 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","146","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:30 GMT 2024","failed","Fri Dec 27 18:08:30 GMT 2024","Products > Fetch product","Instant Web","",""
"","133","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:31 GMT 2024","failed","Fri Dec 27 18:09:32 GMT 2024","Get dashboard","Point of sales","",""
"","95","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:20 GMT 2024","passed","Fri Dec 27 18:08:20 GMT 2024","user > Select Branch","Stock","",""
"","143","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:15 GMT 2024","passed","Fri Dec 27 18:09:15 GMT 2024","Teams > Get team members","Spend Management","",""
"","151","make request [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:35 GMT 2024","failed","Fri Dec 27 18:10:35 GMT 2024","return / refund > swap","Sales","",""
"","189","retrieve product-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:30 GMT 2024","passed","Fri Dec 27 18:08:31 GMT 2024","Products > Retrieve product","Instant Web","",""
"","134","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:07:58 GMT 2024","passed","Fri Dec 27 18:07:59 GMT 2024","suppliers > Add supplier","Stock","",""
"","133","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:47 GMT 2024","passed","Fri Dec 27 18:08:47 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","145","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:10 GMT 2024","failed","Fri Dec 27 18:10:10 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","129","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:20 GMT 2024","passed","Fri Dec 27 18:10:20 GMT 2024","branches > Existing customer payment link","Sales","",""
"","181","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:04 GMT 2024","failed","Fri Dec 27 18:10:04 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","197","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:06 GMT 2024","failed","Fri Dec 27 18:08:06 GMT 2024","price list > Retrieve price list","Stock","",""
"","116","delete employee experience","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:20 GMT 2024","passed","Fri Dec 27 18:06:20 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","90","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:07:58 GMT 2024","passed","Fri Dec 27 18:07:58 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","94","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:12 GMT 2024","passed","Fri Dec 27 18:10:12 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","149","Verify Update Email Or Resend Update after email has been verified","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:23 GMT 2024","failed","Fri Dec 27 18:05:23 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","127","retrieve-Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:30 GMT 2024","passed","Fri Dec 27 18:09:31 GMT 2024","notifications > Retrieve Notification","Core","",""
"","131","Register User Details -Verify Empty userName","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:20 GMT 2024","failed","Fri Dec 27 18:05:20 GMT 2024","Sign Up","Authentication","",""
"","111","delete department-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:18 GMT 2024","failed","Fri Dec 27 18:06:18 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","142","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:34 GMT 2024","passed","Fri Dec 27 18:08:34 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","128","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:29 GMT 2024","failed","Fri Dec 27 18:06:29 GMT 2024","categories > Retrieve Category","Stock","",""
"","123","Register User Details -Verify empty email","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:21 GMT 2024","failed","Fri Dec 27 18:05:21 GMT 2024","Sign Up","Authentication","",""
"","93","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:31 GMT 2024","passed","Fri Dec 27 18:05:31 GMT 2024","Employee > Edit employee details","HR management","",""
"","199","total invoices","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:52 GMT 2024","failed","Fri Dec 27 18:09:52 GMT 2024","company > Total invoices","Invoicing","",""
"","138","update customer profile","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:23 GMT 2024","failed","Fri Dec 27 18:10:23 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","137","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:00 GMT 2024","passed","Fri Dec 27 18:08:01 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","130","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:07:53 GMT 2024","passed","Fri Dec 27 18:07:53 GMT 2024","branches > Stock details","Stock","",""
"","94","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:32 GMT 2024","passed","Fri Dec 27 18:06:32 GMT 2024","companies > Company Overview","Stock","",""
"","89","fetch orders","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:12 GMT 2024","failed","Fri Dec 27 18:08:12 GMT 2024","purchase orders > Fetch orders","Stock","",""
"","134","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:20 GMT 2024","failed","Fri Dec 27 18:09:20 GMT 2024","Budget > Link Team","Spend Management","",""
"","132","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:45 GMT 2024","failed","Fri Dec 27 18:09:45 GMT 2024","Average Sales","Point of sales","",""
"","126","create categories [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:28 GMT 2024","passed","Fri Dec 27 18:06:28 GMT 2024","categories > Create Categories","Stock","",""
"","138","retrieve request","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:14 GMT 2024","passed","Fri Dec 27 18:08:14 GMT 2024","stock out","Stock","",""
"","132","total products sold-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:46 GMT 2024","passed","Fri Dec 27 18:09:46 GMT 2024","Total product sold","Point of sales","",""
"","120","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:14 GMT 2024","passed","Fri Dec 27 18:06:14 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","135","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:25 GMT 2024","passed","Fri Dec 27 18:08:25 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","112","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:24 GMT 2024","passed","Fri Dec 27 18:05:24 GMT 2024","Update Email OTP","Authentication","",""
"","114","edit employee education","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:19 GMT 2024","passed","Fri Dec 27 18:06:19 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","99","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:07:59 GMT 2024","passed","Fri Dec 27 18:07:59 GMT 2024","suppliers > Add supplier","Stock","",""
"","123","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:58 GMT 2024","failed","Fri Dec 27 18:09:58 GMT 2024","Fetch invoices","Invoicing","",""
"","120","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:16 GMT 2024","passed","Fri Dec 27 18:06:16 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","140","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:45 GMT 2024","failed","Fri Dec 27 18:05:46 GMT 2024","Payroll > Delete payroll","HR management","",""
"","89","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:26 GMT 2024","passed","Fri Dec 27 18:09:26 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","132","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:57 GMT 2024","passed","Fri Dec 27 18:08:58 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","131","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:06 GMT 2024","passed","Fri Dec 27 18:06:06 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","12","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:22 GMT 2024","broken","Fri Dec 27 18:06:22 GMT 2024","Updates > Department","HR management","",""
"","122","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:50 GMT 2024","passed","Fri Dec 27 18:09:50 GMT 2024","clients > Fetch","Invoicing","",""
"","129","edit deductions-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:11 GMT 2024","failed","Fri Dec 27 18:06:11 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
