"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","86","register invoice - Invalid branch","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:07 GMT 2025","failed","Sun Jan 19 09:29:07 GMT 2025","Register invoice","Invoicing","",""
"","86","edit employee profile-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:34 GMT 2025","failed","Sun Jan 19 09:26:34 GMT 2025","Employee > Edit employee profile","HR management","",""
"","43","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:14 GMT 2025","passed","Sun Jan 19 09:28:14 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","45","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:35 GMT 2025","passed","Sun Jan 19 09:26:35 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","40","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:23 GMT 2025","passed","Sun Jan 19 09:29:23 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","101","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:03 GMT 2025","passed","Sun Jan 19 09:28:03 GMT 2025","Table management > Create Table","Instant Web","",""
"","128","make transfer","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:33 GMT 2025","passed","Sun Jan 19 09:27:33 GMT 2025","transfers","Stock","",""
"","40","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:51 GMT 2025","passed","Sun Jan 19 09:27:51 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","43","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:52 GMT 2025","passed","Sun Jan 19 09:28:52 GMT 2025","AI register sales","Point of sales","",""
"","83","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:51 GMT 2025","failed","Sun Jan 19 09:26:51 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","91","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:01 GMT 2025","passed","Sun Jan 19 09:28:01 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","73","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:25 GMT 2025","passed","Sun Jan 19 09:27:25 GMT 2025","price list > Create price list","Stock","",""
"","87","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:03 GMT 2025","passed","Sun Jan 19 09:27:03 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","69","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:28 GMT 2025","failed","Sun Jan 19 09:26:28 GMT 2025","Sign Up","Authentication","",""
"","89","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:15 GMT 2025","passed","Sun Jan 19 09:27:15 GMT 2025","branches > Retrieve branch","Stock","",""
"","86","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:53 GMT 2025","passed","Sun Jan 19 09:27:53 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","88","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:26 GMT 2025","failed","Sun Jan 19 09:29:26 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","78","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:59 GMT 2025","passed","Sun Jan 19 09:26:59 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","40","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:22 GMT 2025","passed","Sun Jan 19 09:29:22 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","80","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:31 GMT 2025","passed","Sun Jan 19 09:27:31 GMT 2025","teams > Create team","Stock","",""
"","39","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:06 GMT 2025","passed","Sun Jan 19 09:27:06 GMT 2025","Search > Payroll disburse","HR management","",""
"","83","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:09 GMT 2025","passed","Sun Jan 19 09:29:09 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","103","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:35 GMT 2025","failed","Sun Jan 19 09:27:36 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","88","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:20 GMT 2025","passed","Sun Jan 19 09:29:20 GMT 2025","branches > Existing customer payment link","Sales","",""
"","42","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:12 GMT 2025","passed","Sun Jan 19 09:29:12 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","106","create -Empty required Field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:03 GMT 2025","passed","Sun Jan 19 09:28:03 GMT 2025","Table management > Create Table","Instant Web","",""
"","82","reject new employee-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:37 GMT 2025","failed","Sun Jan 19 09:26:37 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","82","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:22 GMT 2025","failed","Sun Jan 19 09:29:23 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","81","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:32 GMT 2025","passed","Sun Jan 19 09:26:33 GMT 2025","Transactions > Group payroll history","HR management","",""
"","83","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:51 GMT 2025","passed","Sun Jan 19 09:28:51 GMT 2025","Register Sales","Point of sales","",""
"","82","total sales-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:14 GMT 2025","failed","Sun Jan 19 09:29:14 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","45","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:00 GMT 2025","passed","Sun Jan 19 09:28:00 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","42","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:19 GMT 2025","passed","Sun Jan 19 09:29:19 GMT 2025","branches > Total products sold","Sales","",""
"","92","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:45 GMT 2025","failed","Sun Jan 19 09:27:45 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","57","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:29 GMT 2025","passed","Sun Jan 19 09:26:29 GMT 2025","Verify Reg OTP","Authentication","",""
"","40","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:08 GMT 2025","passed","Sun Jan 19 09:27:08 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","77","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:07 GMT 2025","failed","Sun Jan 19 09:29:07 GMT 2025","Fetch invoices","Invoicing","",""
"","80","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:44 GMT 2025","passed","Sun Jan 19 09:27:44 GMT 2025","Products > Update product","Instant Web","",""
"","84","gross profit","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:18 GMT 2025","failed","Sun Jan 19 09:29:18 GMT 2025","branches > Gross profit","Sales","",""
"","42","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:16 GMT 2025","passed","Sun Jan 19 09:29:16 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","98","fetch branch price lists","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:26 GMT 2025","failed","Sun Jan 19 09:27:26 GMT 2025","price list > fetch branch price lists","Stock","",""
"","41","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:24 GMT 2025","passed","Sun Jan 19 09:29:24 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","84","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:31 GMT 2025","failed","Sun Jan 19 09:29:31 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","101","delete pay group-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:01 GMT 2025","failed","Sun Jan 19 09:27:01 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","44","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:19 GMT 2025","failed","Sun Jan 19 09:27:19 GMT 2025","histories > Fetch branch histories","Stock","",""
"","73","download sample sheet Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:22 GMT 2025","passed","Sun Jan 19 09:29:22 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","41","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:51 GMT 2025","passed","Sun Jan 19 09:26:51 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","37","ai price list upload","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:36 GMT 2025","passed","Sun Jan 19 09:27:36 GMT 2025","price list upload","Stock","",""
"","158","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:00 GMT 2025","passed","Sun Jan 19 09:27:00 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","61","Login- Empty Password","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:22 GMT 2025","passed","Sun Jan 19 09:26:23 GMT 2025","Login","Authentication","",""
"","34","Employee Record List","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:07 GMT 2025","passed","Sun Jan 19 09:27:07 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","77","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:41 GMT 2025","failed","Sun Jan 19 09:26:41 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","79","search employee table-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:05 GMT 2025","failed","Sun Jan 19 09:27:06 GMT 2025","Search > Employee table","HR management","",""
"","83","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:37 GMT 2025","failed","Sun Jan 19 09:26:37 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","92","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:56 GMT 2025","passed","Sun Jan 19 09:27:56 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","95","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:52 GMT 2025","passed","Sun Jan 19 09:26:52 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","95","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:13 GMT 2025","passed","Sun Jan 19 09:28:13 GMT 2025","Budget > Create Budget","Spend Management","",""
"","83","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:51 GMT 2025","failed","Sun Jan 19 09:26:51 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","77","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:20 GMT 2025","passed","Sun Jan 19 09:28:20 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","39","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:32 GMT 2025","passed","Sun Jan 19 09:29:32 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","12","Login","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:50 GMT 2025","broken","Sun Jan 19 09:28:50 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","86","branch top active [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:24 GMT 2025","failed","Sun Jan 19 09:29:24 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","40","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:09 GMT 2025","passed","Sun Jan 19 09:29:09 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","89","fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:13 GMT 2025","failed","Sun Jan 19 09:29:13 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","42","create company - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:05 GMT 2025","passed","Sun Jan 19 09:28:05 GMT 2025","Company > Create company","Spend Management","",""
"","89","fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:57 GMT 2025","failed","Sun Jan 19 09:28:57 GMT 2025","Fetch categories","Point of sales","",""
"","40","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:32 GMT 2025","passed","Sun Jan 19 09:27:32 GMT 2025","teams > Fetch teams","Stock","",""
"","92","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:58 GMT 2025","passed","Sun Jan 19 09:27:58 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","75","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:49 GMT 2025","passed","Sun Jan 19 09:27:49 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","40","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:11 GMT 2025","passed","Sun Jan 19 09:28:11 GMT 2025","Teams > Get one Team","Spend Management","",""
"","83","create order","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:29 GMT 2025","failed","Sun Jan 19 09:27:29 GMT 2025","purchase orders > Create order","Stock","",""
"","88","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:24 GMT 2025","failed","Sun Jan 19 09:29:24 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","36","Delete a Break","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:08 GMT 2025","passed","Sun Jan 19 09:27:08 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","78","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:06 GMT 2025","failed","Sun Jan 19 09:27:06 GMT 2025","Search > Payroll disburse","HR management","",""
"","41","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:52 GMT 2025","passed","Sun Jan 19 09:27:52 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","81","transfer summary","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:33 GMT 2025","passed","Sun Jan 19 09:27:33 GMT 2025","transfers","Stock","",""
"","42","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:19 GMT 2025","passed","Sun Jan 19 09:27:19 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","86","stock out actions II","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:31 GMT 2025","failed","Sun Jan 19 09:27:31 GMT 2025","stock out","Stock","",""
"","83","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:37 GMT 2025","failed","Sun Jan 19 09:26:38 GMT 2025","Employee > Invite employee","HR management","",""
"","41","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:15 GMT 2025","passed","Sun Jan 19 09:29:15 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","79","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:16 GMT 2025","passed","Sun Jan 19 09:29:16 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","81","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:55 GMT 2025","passed","Sun Jan 19 09:26:55 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","78","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:13 GMT 2025","failed","Sun Jan 19 09:29:13 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","34","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:07 GMT 2025","passed","Sun Jan 19 09:27:08 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","70","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:22 GMT 2025","passed","Sun Jan 19 09:29:22 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","79","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:22 GMT 2025","failed","Sun Jan 19 09:29:22 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","100","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:29 GMT 2025","passed","Sun Jan 19 09:29:29 GMT 2025","return / refund > swap","Sales","",""
"","60","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:30 GMT 2025","failed","Sun Jan 19 09:26:30 GMT 2025","Register Phone","Authentication","",""
