"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","149","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:01 GMT 2025","passed","Wed Feb 19 18:17:01 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","80","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:31 GMT 2025","passed","Wed Feb 19 18:17:32 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","131","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:57 GMT 2025","passed","Wed Feb 19 18:20:57 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","285","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:55 GMT 2025","passed","Wed Feb 19 18:18:55 GMT 2025","Table management > Fetch table","Instant Web","",""
"","111","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:08 GMT 2025","passed","Wed Feb 19 18:17:08 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","114","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:13 GMT 2025","failed","Wed Feb 19 18:21:13 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","72","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:37 GMT 2025","passed","Wed Feb 19 18:17:37 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","129","download sample sheet Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:06 GMT 2025","passed","Wed Feb 19 18:21:06 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","106","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:30 GMT 2025","passed","Wed Feb 19 18:17:30 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","124","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:34 GMT 2025","passed","Wed Feb 19 18:18:34 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","112","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:12 GMT 2025","passed","Wed Feb 19 18:21:12 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","196","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:58 GMT 2025","passed","Wed Feb 19 18:20:58 GMT 2025","branches > Dashboard View","Sales","",""
"","77","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:30 GMT 2025","passed","Wed Feb 19 18:17:30 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","103","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:59 GMT 2025","passed","Wed Feb 19 18:17:00 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","104","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:37 GMT 2025","passed","Wed Feb 19 18:20:37 GMT 2025","company > Get branch Details","Invoicing","",""
"","164","edit del disburse-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:01 GMT 2025","failed","Wed Feb 19 18:17:01 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","73","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:54 GMT 2025","passed","Wed Feb 19 18:16:54 GMT 2025","Employee > Edit employee details","HR management","",""
"","75","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:48 GMT 2025","passed","Wed Feb 19 18:18:48 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","110","block employee login-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:08 GMT 2025","failed","Wed Feb 19 18:17:08 GMT 2025","Company Admin > Block employee login","HR management","",""
"","108","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:07 GMT 2025","failed","Wed Feb 19 18:17:07 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","73","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:39 GMT 2025","passed","Wed Feb 19 18:18:39 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","109","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:14 GMT 2025","passed","Wed Feb 19 18:17:14 GMT 2025","User Account > Change payroll pin","HR management","",""
"","146","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:37 GMT 2025","passed","Wed Feb 19 18:18:38 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","132","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:00 GMT 2025","passed","Wed Feb 19 18:21:00 GMT 2025","branches > Gross profit","Sales","",""
"","108","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:12 GMT 2025","failed","Wed Feb 19 18:17:12 GMT 2025","User Account > Create payroll pin","HR management","",""
"","73","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:50 GMT 2025","passed","Wed Feb 19 18:18:50 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","132","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:23 GMT 2025","passed","Wed Feb 19 18:20:23 GMT 2025","Instant account","Point of sales","",""
"","156","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:09 GMT 2025","failed","Wed Feb 19 18:19:10 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","116","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:06 GMT 2025","passed","Wed Feb 19 18:19:07 GMT 2025","Budget > Create Budget","Spend Management","",""
"","121","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:09 GMT 2025","failed","Wed Feb 19 18:21:09 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","131","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:02 GMT 2025","passed","Wed Feb 19 18:18:02 GMT 2025","price list > Update price","Stock","",""
"","118","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:26 GMT 2025","passed","Wed Feb 19 18:20:26 GMT 2025","AI Upload","Point of sales","",""
"","119","search orders history-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:44 GMT 2025","passed","Wed Feb 19 18:18:44 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","110","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:56 GMT 2025","passed","Wed Feb 19 18:17:56 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","115","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:21 GMT 2025","passed","Wed Feb 19 18:18:21 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","138","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:27 GMT 2025","passed","Wed Feb 19 18:20:27 GMT 2025","Register card","Point of sales","",""
"","121","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:14 GMT 2025","failed","Wed Feb 19 18:21:14 GMT 2025","return / refund > refund","Sales","",""
"","105","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:32 GMT 2025","passed","Wed Feb 19 18:17:32 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","75","Disbursement transaction pin exist-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:02 GMT 2025","passed","Wed Feb 19 18:19:03 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","110","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:21 GMT 2025","passed","Wed Feb 19 18:20:22 GMT 2025","Confirm Sales","Point of sales","",""
"","132","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:48 GMT 2025","passed","Wed Feb 19 18:20:48 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","74","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:51 GMT 2025","passed","Wed Feb 19 18:16:52 GMT 2025","Transactions > Group payroll history","HR management","",""
"","109","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:08 GMT 2025","passed","Wed Feb 19 18:19:08 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","135","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:24 GMT 2025","failed","Wed Feb 19 18:20:24 GMT 2025","Verify transfer","Point of sales","",""
"","113","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:26 GMT 2025","passed","Wed Feb 19 18:18:26 GMT 2025","Products > Fetch product","Instant Web","",""
"","76","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:49 GMT 2025","passed","Wed Feb 19 18:18:49 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","67","Company Record List","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:41 GMT 2025","passed","Wed Feb 19 18:17:41 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","79","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:04 GMT 2025","passed","Wed Feb 19 18:21:04 GMT 2025","customers > profile > Register customer","Sales","",""
"","112","Company top active [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:09 GMT 2025","failed","Wed Feb 19 18:21:09 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","125","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:43 GMT 2025","failed","Wed Feb 19 18:18:43 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","116","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:37 GMT 2025","passed","Wed Feb 19 18:18:37 GMT 2025","Cart management > Checkout","Instant Web","",""
"","73","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:49 GMT 2025","passed","Wed Feb 19 18:17:49 GMT 2025","branches > Delete branch","Stock","",""
"","105","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:00 GMT 2025","passed","Wed Feb 19 18:18:00 GMT 2025","price list > Create price list","Stock","",""
"","85","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:49 GMT 2025","passed","Wed Feb 19 18:20:49 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","207","retrieve product","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:05 GMT 2025","failed","Wed Feb 19 18:18:05 GMT 2025","products > Retrieve product","Stock","",""
"","117","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:17 GMT 2025","failed","Wed Feb 19 18:17:17 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","110","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:48 GMT 2025","passed","Wed Feb 19 18:18:48 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","136","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:46 GMT 2025","failed","Wed Feb 19 18:20:47 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","70","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:22 GMT 2025","passed","Wed Feb 19 18:17:22 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","79","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:02 GMT 2025","passed","Wed Feb 19 18:17:02 GMT 2025","Payroll > Payroll Status","HR management","",""
"","72","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:17 GMT 2025","passed","Wed Feb 19 18:17:17 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","103","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:53 GMT 2025","passed","Wed Feb 19 18:16:53 GMT 2025","Employee > Get company employees","HR management","",""
"","102","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:14 GMT 2025","passed","Wed Feb 19 18:21:14 GMT 2025","return / refund > refund","Sales","",""
"","703","Company Verification (youverify)-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:58 GMT 2025","failed","Wed Feb 19 18:18:59 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","90","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:46 GMT 2025","failed","Wed Feb 19 18:16:46 GMT 2025","Verify Reg OTP","Authentication","",""
"","112","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:47 GMT 2025","passed","Wed Feb 19 18:16:47 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","102","Register User Details -Verify Invalid FirstName","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:44 GMT 2025","failed","Wed Feb 19 18:16:44 GMT 2025","Sign Up","Authentication","",""
"","75","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:45 GMT 2025","passed","Wed Feb 19 18:20:45 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","81","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:37 GMT 2025","passed","Wed Feb 19 18:20:37 GMT 2025","company > Get branch Details","Invoicing","",""
"","110","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:47 GMT 2025","failed","Wed Feb 19 18:20:47 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","130","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:18 GMT 2025","failed","Wed Feb 19 18:21:18 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","107","edit department-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:32 GMT 2025","failed","Wed Feb 19 18:17:32 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","105","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:40 GMT 2025","passed","Wed Feb 19 18:18:40 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","118","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:41 GMT 2025","passed","Wed Feb 19 18:18:41 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","117","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:24 GMT 2025","passed","Wed Feb 19 18:20:24 GMT 2025","Instant account","Point of sales","",""
"","100","create deductions-success request","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:25 GMT 2025","failed","Wed Feb 19 18:17:25 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","75","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:35 GMT 2025","failed","Wed Feb 19 18:18:36 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","97","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:48 GMT 2025","failed","Wed Feb 19 18:16:48 GMT 2025","Register Phone","Authentication","",""
"","74","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:53 GMT 2025","passed","Wed Feb 19 18:17:53 GMT 2025","histories > Fetch company histories","Stock","",""
"","122","Login- Empty Email","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:43 GMT 2025","passed","Wed Feb 19 18:16:43 GMT 2025","Login","Authentication","",""
"","208","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:37 GMT 2025","passed","Wed Feb 19 18:18:37 GMT 2025","Cart management > Checkout","Instant Web","",""
"","118","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:25 GMT 2025","failed","Wed Feb 19 18:17:25 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","139","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:26 GMT 2025","passed","Wed Feb 19 18:18:26 GMT 2025","Products > Retrieve product","Instant Web","",""
"","97","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:23 GMT 2025","passed","Wed Feb 19 18:17:23 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","13","Get A Task","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:36 GMT 2025","broken","Wed Feb 19 18:17:36 GMT 2025","Time and Attendance Copy > Task","HR management","",""
