"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:10 GMT 2025","passed","Wed Jan 22 18:19:10 GMT 2025","Table management > Edit Table","Instant Web","",""
"","73","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:57 GMT 2025","failed","Wed Jan 22 18:19:57 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","28","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:54 GMT 2025","passed","Wed Jan 22 18:17:54 GMT 2025","Employee > Get company employees","HR management","",""
"","63","Agency trnx pin exist-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:16 GMT 2025","passed","Wed Jan 22 18:19:16 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","29","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:31 GMT 2025","passed","Wed Jan 22 18:18:31 GMT 2025","branches > Available stocks","Stock","",""
"","64","edit del disburse-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:59 GMT 2025","failed","Wed Jan 22 18:17:59 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","75","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:58 GMT 2025","failed","Wed Jan 22 18:19:58 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","63","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:56 GMT 2025","passed","Wed Jan 22 18:17:56 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","79","update price tag","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:38 GMT 2025","passed","Wed Jan 22 18:18:38 GMT 2025","price list > price tag","Stock","",""
"","95","get order details","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:04 GMT 2025","passed","Wed Jan 22 18:19:04 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","68","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:37 GMT 2025","passed","Wed Jan 22 18:18:37 GMT 2025","price list > Retrieve price list","Stock","",""
"","68","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:20 GMT 2025","passed","Wed Jan 22 18:19:20 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","58","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:27 GMT 2025","passed","Wed Jan 22 18:18:27 GMT 2025","branches > Create branch","Stock","",""
"","11","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:22 GMT 2025","broken","Wed Jan 22 18:18:22 GMT 2025","Updates > Department Roles","HR management","",""
"","81","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:23 GMT 2025","failed","Wed Jan 22 18:19:23 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","31","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:54 GMT 2025","passed","Wed Jan 22 18:19:54 GMT 2025","branches > return/refund","Sales","",""
"","75","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:37 GMT 2025","failed","Wed Jan 22 18:18:37 GMT 2025","price list > Update price","Stock","",""
"","28","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:56 GMT 2025","passed","Wed Jan 22 18:19:56 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","75","available stock-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:29 GMT 2025","failed","Wed Jan 22 18:19:29 GMT 2025","Get available stock","Point of sales","",""
"","99","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:59 GMT 2025","passed","Wed Jan 22 18:18:59 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","67","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:53 GMT 2025","passed","Wed Jan 22 18:19:54 GMT 2025","branches > return/refund","Sales","",""
"","94","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:18 GMT 2025","failed","Wed Jan 22 18:19:18 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","26","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:23 GMT 2025","passed","Wed Jan 22 18:19:23 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","66","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:09 GMT 2025","failed","Wed Jan 22 18:18:09 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","62","edit department-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:19 GMT 2025","failed","Wed Jan 22 18:18:19 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","73","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:55 GMT 2025","failed","Wed Jan 22 18:17:55 GMT 2025","Employee > Edit employee profile","HR management","",""
"","12","New Request","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:22 GMT 2025","broken","Wed Jan 22 18:18:22 GMT 2025","Updates > Transactions","HR management","",""
"","77","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:39 GMT 2025","failed","Wed Jan 22 18:19:39 GMT 2025","company > Total invoices","Invoicing","",""
"","93","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:42 GMT 2025","failed","Wed Jan 22 18:19:42 GMT 2025","Register invoice","Invoicing","",""
"","28","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:24 GMT 2025","passed","Wed Jan 22 18:19:24 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","25","Edit Procurement Requisition","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:26 GMT 2025","passed","Wed Jan 22 18:19:26 GMT 2025","Procurement","Spend Management","",""
"","68","retrieve item details-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:58 GMT 2025","failed","Wed Jan 22 18:18:58 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","28","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:48 GMT 2025","passed","Wed Jan 22 18:18:48 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","89","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:41 GMT 2025","passed","Wed Jan 22 18:19:41 GMT 2025","tax > Add Tax","Invoicing","",""
"","25","get deductions-Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:16 GMT 2025","passed","Wed Jan 22 18:18:16 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","65","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:57 GMT 2025","failed","Wed Jan 22 18:17:57 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","59","Register User Details -Verify empty email","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:49 GMT 2025","failed","Wed Jan 22 18:17:50 GMT 2025","Sign Up","Authentication","",""
"","76","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:28 GMT 2025","passed","Wed Jan 22 18:18:29 GMT 2025","branches > Update branch","Stock","",""
"","27","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:04 GMT 2025","passed","Wed Jan 22 18:18:04 GMT 2025","Company > Dashboard","HR management","",""
"","88","ApproveDecline Purchase Order","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:27 GMT 2025","passed","Wed Jan 22 18:19:27 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","81","one click history-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:12 GMT 2025","passed","Wed Jan 22 18:18:12 GMT 2025","One Click > One click history","HR management","",""
"","27","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:30 GMT 2025","passed","Wed Jan 22 18:19:30 GMT 2025","Sales Transactions","Point of sales","",""
"","27","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:04 GMT 2025","passed","Wed Jan 22 18:19:04 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","79","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:56 GMT 2025","failed","Wed Jan 22 18:19:56 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","63","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:47 GMT 2025","passed","Wed Jan 22 18:18:47 GMT 2025","price list upload","Stock","",""
"","67","register - Empty company","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:37 GMT 2025","passed","Wed Jan 22 18:19:37 GMT 2025","clients > Register client invoice","Invoicing","",""
"","71","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:19 GMT 2025","passed","Wed Jan 22 18:19:19 GMT 2025","Budget > Edit budget","Spend Management","",""
"","76","fetch - no branch id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:41 GMT 2025","failed","Wed Jan 22 18:19:41 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","12","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:22 GMT 2025","broken","Wed Jan 22 18:18:22 GMT 2025","Updates > Department","HR management","",""
"","78","ai upload","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:46 GMT 2025","passed","Wed Jan 22 18:18:47 GMT 2025","price list upload","Stock","",""
"","87","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:49 GMT 2025","failed","Wed Jan 22 18:18:49 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","24","Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:12 GMT 2025","passed","Wed Jan 22 18:19:12 GMT 2025","Company > Delete company","Spend Management","",""
"","13","Delete Department Role","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:22 GMT 2025","broken","Wed Jan 22 18:18:22 GMT 2025","Updates > Department Roles","HR management","",""
"","77","update price [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:37 GMT 2025","failed","Wed Jan 22 18:18:37 GMT 2025","price list > Update price","Stock","",""
"","70","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:54 GMT 2025","passed","Wed Jan 22 18:18:54 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","66","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:56 GMT 2025","failed","Wed Jan 22 18:17:56 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","76","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:46 GMT 2025","failed","Wed Jan 22 18:19:46 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","26","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:58 GMT 2025","passed","Wed Jan 22 18:19:58 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","76","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:43 GMT 2025","passed","Wed Jan 22 18:19:43 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","68","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:25 GMT 2025","failed","Wed Jan 22 18:18:25 GMT 2025","categories > Retrieve Category","Stock","",""
"","11","Get All Tasks","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:22 GMT 2025","broken","Wed Jan 22 18:18:22 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","12","Edit Task","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:22 GMT 2025","broken","Wed Jan 22 18:18:22 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","62","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:15 GMT 2025","passed","Wed Jan 22 18:18:15 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","62","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:16 GMT 2025","passed","Wed Jan 22 18:18:16 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","142","company fetch products","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:39 GMT 2025","failed","Wed Jan 22 18:18:39 GMT 2025","products > Company fetch product","Stock","",""
"","113","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:06 GMT 2025","passed","Wed Jan 22 18:19:07 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","63","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:15 GMT 2025","passed","Wed Jan 22 18:18:15 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","89","fetch suppliers","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:33 GMT 2025","failed","Wed Jan 22 18:18:33 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","78","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:40 GMT 2025","failed","Wed Jan 22 18:18:40 GMT 2025","products > Delete/Remove product","Stock","",""
"","60","approve new employee-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:57 GMT 2025","failed","Wed Jan 22 18:17:57 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","27","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:24 GMT 2025","passed","Wed Jan 22 18:19:24 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","101","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:08 GMT 2025","passed","Wed Jan 22 18:19:08 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","29","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:20:06 GMT 2025","passed","Wed Jan 22 18:20:06 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","71","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:37 GMT 2025","passed","Wed Jan 22 18:18:37 GMT 2025","price list > Update price","Stock","",""
"","147","category fetch products","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:40 GMT 2025","failed","Wed Jan 22 18:18:40 GMT 2025","products > Category fetch products","Stock","",""
"","24","retrieve request","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:41 GMT 2025","passed","Wed Jan 22 18:18:42 GMT 2025","requests","Stock","",""
"","71","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:02 GMT 2025","failed","Wed Jan 22 18:18:02 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","91","retrieve variant","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:46 GMT 2025","failed","Wed Jan 22 18:18:46 GMT 2025","variants > Retrieve Variant","Stock","",""
"","88","filter orders history-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:04 GMT 2025","failed","Wed Jan 22 18:19:04 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","21","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:24 GMT 2025","passed","Wed Jan 22 18:18:24 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","104","get transactions","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:08 GMT 2025","failed","Wed Jan 22 18:19:08 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","65","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:54 GMT 2025","passed","Wed Jan 22 18:19:54 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","26","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:09 GMT 2025","passed","Wed Jan 22 18:18:09 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","73","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:48 GMT 2025","passed","Wed Jan 22 18:19:48 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","48","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:51 GMT 2025","passed","Wed Jan 22 18:17:51 GMT 2025","Update Email OTP","Authentication","",""
"","64","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:47 GMT 2025","passed","Wed Jan 22 18:18:47 GMT 2025","price list upload","Stock","",""
"","85","paid invoices","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:39 GMT 2025","failed","Wed Jan 22 18:19:39 GMT 2025","company > Paid Invoices","Invoicing","",""
"","25","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:29 GMT 2025","passed","Wed Jan 22 18:19:29 GMT 2025","Confirm Sales","Point of sales","",""
"","13","Create Department Role","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:22 GMT 2025","broken","Wed Jan 22 18:18:22 GMT 2025","Updates > Department Roles","HR management","",""
"","78","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:35 GMT 2025","passed","Wed Jan 22 18:18:35 GMT 2025","manual upload > Manual Upload","Stock","",""
