"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","62","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:09 GMT 2025","failed","Sun Feb 23 07:54:09 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","22","request history","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:49 GMT 2025","passed","Sun Feb 23 07:54:49 GMT 2025","Request History","Request POS","",""
"","35","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:58 GMT 2025","passed","Sun Feb 23 07:53:58 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","27","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:55 GMT 2025","passed","Sun Feb 23 07:53:55 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","60","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:57 GMT 2025","passed","Sun Feb 23 07:51:57 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","62","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:00 GMT 2025","passed","Sun Feb 23 07:52:00 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","27","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:07 GMT 2025","passed","Sun Feb 23 07:52:07 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","53","run payroll approval-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:41 GMT 2025","failed","Sun Feb 23 07:51:41 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","27","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:43 GMT 2025","passed","Sun Feb 23 07:51:43 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","26","Requisition dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:15 GMT 2025","passed","Sun Feb 23 07:54:15 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","57","fetch - no branch id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:29 GMT 2025","failed","Sun Feb 23 07:54:29 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","57","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:44 GMT 2025","passed","Sun Feb 23 07:53:44 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","65","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:45 GMT 2025","failed","Sun Feb 23 07:54:45 GMT 2025","return / refund > refund","Sales","",""
"","60","employee education","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:02 GMT 2025","passed","Sun Feb 23 07:52:02 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","31","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:34 GMT 2025","passed","Sun Feb 23 07:53:34 GMT 2025","products > Category fetch products","Stock","",""
"","57","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:06 GMT 2025","failed","Sun Feb 23 07:52:06 GMT 2025","categories > Delete Category","Stock","",""
"","26","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:09 GMT 2025","passed","Sun Feb 23 07:52:09 GMT 2025","branches > Create branch","Stock","",""
"","56","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:43 GMT 2025","failed","Sun Feb 23 07:51:43 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","95","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:58 GMT 2025","passed","Sun Feb 23 07:53:58 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","27","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:56 GMT 2025","passed","Sun Feb 23 07:51:56 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","302","create products","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:32 GMT 2025","passed","Sun Feb 23 07:53:33 GMT 2025","products > Create products","Stock","",""
"","57","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:29 GMT 2025","failed","Sun Feb 23 07:54:29 GMT 2025","Register invoice","Invoicing","",""
"","65","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:38 GMT 2025","failed","Sun Feb 23 07:54:38 GMT 2025","branches > Total products sold","Sales","",""
"","264","create-Duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:01 GMT 2025","failed","Sun Feb 23 07:54:01 GMT 2025","Table management > Create Table","Instant Web","",""
"","22","Company Record List","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:05 GMT 2025","passed","Sun Feb 23 07:52:05 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","23","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:05 GMT 2025","passed","Sun Feb 23 07:52:05 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","63","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:27 GMT 2025","passed","Sun Feb 23 07:53:27 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","69","List Budget-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:10 GMT 2025","passed","Sun Feb 23 07:54:10 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","56","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:38 GMT 2025","passed","Sun Feb 23 07:53:38 GMT 2025","unique ids","Stock","",""
"","61","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:43 GMT 2025","passed","Sun Feb 23 07:53:43 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","58","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:09 GMT 2025","passed","Sun Feb 23 07:52:09 GMT 2025","branches > Update branch","Stock","",""
"","13","DELETE Procurement Comment","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:17 GMT 2025","broken","Sun Feb 23 07:54:17 GMT 2025","Procurement","Spend Management","",""
"","12","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:03 GMT 2025","broken","Sun Feb 23 07:52:03 GMT 2025","Updates > Employee","HR management","",""
"","1045","create sender ID-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:41 GMT 2025","passed","Sun Feb 23 07:53:42 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","67","create company - empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:46 GMT 2025","passed","Sun Feb 23 07:51:46 GMT 2025","Company > Create Company","HR management","",""
"","96","Verify Referer","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:35 GMT 2025","passed","Sun Feb 23 07:51:35 GMT 2025","","Authentication","",""
"","59","ai upload","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:33 GMT 2025","passed","Sun Feb 23 07:54:33 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","13","incomplete_order_record","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:03 GMT 2025","broken","Sun Feb 23 07:54:03 GMT 2025","Cart management Copy","Instant Web","",""
"","109","overview","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:06 GMT 2025","passed","Sun Feb 23 07:52:06 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","28","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:27 GMT 2025","passed","Sun Feb 23 07:54:27 GMT 2025","company > Get Summary","Invoicing","",""
"","52","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:41 GMT 2025","passed","Sun Feb 23 07:51:41 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","59","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:43 GMT 2025","passed","Sun Feb 23 07:54:44 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","46","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:35 GMT 2025","passed","Sun Feb 23 07:51:35 GMT 2025","Create Login PIN","Authentication","",""
"","21","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:05 GMT 2025","passed","Sun Feb 23 07:52:05 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","26","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:11 GMT 2025","passed","Sun Feb 23 07:54:11 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","31","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:51 GMT 2025","failed","Sun Feb 23 07:53:51 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","61","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:34 GMT 2025","failed","Sun Feb 23 07:54:34 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","68","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:56 GMT 2025","passed","Sun Feb 23 07:51:56 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","68","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:44 GMT 2025","passed","Sun Feb 23 07:53:44 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","53","employee certification","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:02 GMT 2025","passed","Sun Feb 23 07:52:02 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","78","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:33 GMT 2025","failed","Sun Feb 23 07:54:33 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","61","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:58 GMT 2025","failed","Sun Feb 23 07:51:58 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","55","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:26 GMT 2025","passed","Sun Feb 23 07:54:27 GMT 2025","company > Get Summary","Invoicing","",""
"","56","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:45 GMT 2025","failed","Sun Feb 23 07:51:45 GMT 2025","Company Admin > Promote employee","HR management","",""
"","70","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:33 GMT 2025","passed","Sun Feb 23 07:54:33 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","31","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:40 GMT 2025","passed","Sun Feb 23 07:53:41 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","62","sales table [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:48 GMT 2025","failed","Sun Feb 23 07:54:48 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","54","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:45 GMT 2025","failed","Sun Feb 23 07:51:45 GMT 2025","Company Admin > Block employee login","HR management","",""
"","52","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:33 GMT 2025","passed","Sun Feb 23 07:51:33 GMT 2025","Resend Email Passcode","Authentication","",""
"","60","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:49 GMT 2025","passed","Sun Feb 23 07:53:49 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","74","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:45 GMT 2025","failed","Sun Feb 23 07:54:45 GMT 2025","return / refund > refund","Sales","",""
"","1690","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:28 GMT 2025","passed","Sun Feb 23 07:51:30 GMT 2025","Login","Authentication","",""
"","56","retrieve item details-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:51 GMT 2025","failed","Sun Feb 23 07:53:51 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","23","make payment","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:49 GMT 2025","passed","Sun Feb 23 07:54:49 GMT 2025","Make Payment","Request POS","",""
"","28","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:29 GMT 2025","passed","Sun Feb 23 07:53:29 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","63","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:23 GMT 2025","failed","Sun Feb 23 07:54:23 GMT 2025","Retrieve payment","Point of sales","",""
"","435","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:49 GMT 2025","passed","Sun Feb 23 07:53:50 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","59","edit employee details-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:37 GMT 2025","failed","Sun Feb 23 07:51:37 GMT 2025","Employee > Edit employee details","HR management","",""
"","18","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:57 GMT 2025","broken","Sun Feb 23 07:51:57 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","61","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:34 GMT 2025","passed","Sun Feb 23 07:53:34 GMT 2025","products > Category fetch products","Stock","",""
"","60","pending invoices","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:27 GMT 2025","failed","Sun Feb 23 07:54:27 GMT 2025","company > Pending Invoices","Invoicing","",""
"","57","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:37 GMT 2025","passed","Sun Feb 23 07:53:37 GMT 2025","teams > Fetch teams","Stock","",""
"","61","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:49 GMT 2025","passed","Sun Feb 23 07:53:49 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","72","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:32 GMT 2025","passed","Sun Feb 23 07:53:32 GMT 2025","price list > fetch branch price lists","Stock","",""
"","68","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:30 GMT 2025","passed","Sun Feb 23 07:53:30 GMT 2025","manual upload > Manual Upload","Stock","",""
"","59","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:46 GMT 2025","passed","Sun Feb 23 07:53:46 GMT 2025","Products > Retrieve product","Instant Web","",""
"","13","Supplier Detail","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:17 GMT 2025","broken","Sun Feb 23 07:54:17 GMT 2025","Supplier Management","Spend Management","",""
"","30","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:27 GMT 2025","failed","Sun Feb 23 07:53:27 GMT 2025","histories > Fetch branch histories","Stock","",""
"","55","Create transaction pin-Invalid pin format","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:07 GMT 2025","passed","Sun Feb 23 07:54:07 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","64","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:13 GMT 2025","failed","Sun Feb 23 07:54:13 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","53","Register User Details -Verify Business name is optional","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:33 GMT 2025","failed","Sun Feb 23 07:51:33 GMT 2025","Sign Up","Authentication","",""
"","55","scan qr code","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:58 GMT 2025","passed","Sun Feb 23 07:53:58 GMT 2025","QR code > Scan QR Code","Instant Web","",""
"","13","Company Employees","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:03 GMT 2025","broken","Sun Feb 23 07:52:03 GMT 2025","Updates > Employee","HR management","",""
"","51","retrieve item details Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:51 GMT 2025","passed","Sun Feb 23 07:53:51 GMT 2025","Webstore management > store front","Instant Web","",""
"","84","create -Empty required Field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:01 GMT 2025","passed","Sun Feb 23 07:54:02 GMT 2025","Table management > Create Table","Instant Web","",""
"","66","register customer [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:39 GMT 2025","failed","Sun Feb 23 07:54:39 GMT 2025","customers > profile > Register customer","Sales","",""
"","82","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:43 GMT 2025","failed","Sun Feb 23 07:54:43 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","75","Expense-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:15 GMT 2025","passed","Sun Feb 23 07:54:15 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","22","request details","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:49 GMT 2025","passed","Sun Feb 23 07:54:49 GMT 2025","Request Details","Request POS","",""
"","72","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:29 GMT 2025","passed","Sun Feb 23 07:53:29 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","27","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:24 GMT 2025","passed","Sun Feb 23 07:54:24 GMT 2025","Total Sales","Point of sales","",""
