"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83","Company Record List","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:53 GMT 2025","passed","Wed Mar 05 16:39:53 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","144","filter orders history-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:34 GMT 2025","failed","Wed Mar 05 16:41:34 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","117","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:29 GMT 2025","passed","Wed Mar 05 16:43:29 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","127","Change Password - Same current and new password","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:36 GMT 2025","failed","Wed Mar 05 16:42:37 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","179","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:57 GMT 2025","failed","Wed Mar 05 16:43:57 GMT 2025","Register invoice","Invoicing","",""
"","143","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:34 GMT 2025","passed","Wed Mar 05 16:40:34 GMT 2025","branches > branch category stock details","Stock","",""
"","85","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:49 GMT 2025","passed","Wed Mar 05 16:39:49 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","122","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:40 GMT 2025","passed","Wed Mar 05 16:43:40 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","153","create key result tasks","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:14 GMT 2025","passed","Wed Mar 05 16:40:15 GMT 2025","performance management > Tasks","HR management","",""
"","117","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:49 GMT 2025","passed","Wed Mar 05 16:38:49 GMT 2025","Create Login PIN","Authentication","",""
"","143","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:44 GMT 2025","passed","Wed Mar 05 16:40:44 GMT 2025","manual upload > Manual Upload","Stock","",""
"","141","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:32 GMT 2025","passed","Wed Mar 05 16:43:33 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","143","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:27 GMT 2025","passed","Wed Mar 05 16:43:27 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","133","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:08 GMT 2025","failed","Wed Mar 05 16:39:08 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","124","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:57 GMT 2025","passed","Wed Mar 05 16:40:57 GMT 2025","teams > Create team","Stock","",""
"","140","update profile - Empty city","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:49 GMT 2025","passed","Wed Mar 05 16:43:49 GMT 2025","clients > Update Profile","Invoicing","",""
"","119","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:26 GMT 2025","failed","Wed Mar 05 16:40:26 GMT 2025","categories > Delete Category","Stock","",""
"","84","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:51 GMT 2025","passed","Wed Mar 05 16:39:51 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","111","employee family contact Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:41 GMT 2025","passed","Wed Mar 05 16:39:41 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","134","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:15 GMT 2025","passed","Wed Mar 05 16:41:15 GMT 2025","Products > Update product","Instant Web","",""
"","150","create categories [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:21 GMT 2025","passed","Wed Mar 05 16:41:21 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","121","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:43 GMT 2025","passed","Wed Mar 05 16:42:44 GMT 2025","AI register sales","Point of sales","",""
"","143","sales_history [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:14 GMT 2025","failed","Wed Mar 05 16:43:14 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","127","filter transactions-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:43 GMT 2025","passed","Wed Mar 05 16:41:44 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","88","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:35 GMT 2025","passed","Wed Mar 05 16:39:35 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","128","Update Beneficiary-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:24 GMT 2025","passed","Wed Mar 05 16:39:24 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","83","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:53 GMT 2025","passed","Wed Mar 05 16:39:53 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","144","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:41 GMT 2025","passed","Wed Mar 05 16:42:41 GMT 2025","Get dashboard","Point of sales","",""
"","118","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:55 GMT 2025","failed","Wed Mar 05 16:38:56 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","115","Procurement Requisition Detail","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:29 GMT 2025","passed","Wed Mar 05 16:42:29 GMT 2025","Procurement","Spend Management","",""
"","84","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:50 GMT 2025","passed","Wed Mar 05 16:39:50 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","93","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:36 GMT 2025","passed","Wed Mar 05 16:40:36 GMT 2025","branches > Available stocks","Stock","",""
"","12","New Request","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:46 GMT 2025","broken","Wed Mar 05 16:39:46 GMT 2025","Updates > Transactions","HR management","",""
"","140","get transactions","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:42 GMT 2025","failed","Wed Mar 05 16:41:42 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","109","employe profile","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:41 GMT 2025","passed","Wed Mar 05 16:39:41 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","130","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:03 GMT 2025","failed","Wed Mar 05 16:41:03 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","90","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:53 GMT 2025","passed","Wed Mar 05 16:38:53 GMT 2025","Employee > Edit employee details","HR management","",""
"","146","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:11 GMT 2025","passed","Wed Mar 05 16:41:11 GMT 2025","Products > Create product","Instant Web","",""
"","113","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:59 GMT 2025","passed","Wed Mar 05 16:40:59 GMT 2025","teams > Update team members","Stock","",""
"","136","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:08 GMT 2025","passed","Wed Mar 05 16:41:08 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","124","all instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:20 GMT 2025","failed","Wed Mar 05 16:39:20 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","139","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:20 GMT 2025","passed","Wed Mar 05 16:43:20 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","120","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:22 GMT 2025","passed","Wed Mar 05 16:42:22 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","132","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:25 GMT 2025","passed","Wed Mar 05 16:41:26 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","116","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:21 GMT 2025","passed","Wed Mar 05 16:43:21 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","137","edit table - Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:45 GMT 2025","passed","Wed Mar 05 16:41:45 GMT 2025","Table management > Edit Table","Instant Web","",""
"","96","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:38 GMT 2025","passed","Wed Mar 05 16:40:38 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","126","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:35 GMT 2025","passed","Wed Mar 05 16:41:35 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","193","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:26 GMT 2025","failed","Wed Mar 05 16:43:27 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","158","available stock-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:59 GMT 2025","passed","Wed Mar 05 16:42:59 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","12","GET Assets","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:41 GMT 2025","broken","Wed Mar 05 16:42:41 GMT 2025","Asset Management","Spend Management","",""
"","86","requests summary","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:55 GMT 2025","passed","Wed Mar 05 16:40:56 GMT 2025","requests","Stock","",""
"","124","create salary components - Invalid amount","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:27 GMT 2025","failed","Wed Mar 05 16:39:27 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","190","search-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:15 GMT 2025","passed","Wed Mar 05 16:41:15 GMT 2025","Products > Search product","Instant Web","",""
"","220","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:50 GMT 2025","passed","Wed Mar 05 16:40:51 GMT 2025","products > Create products","Stock","",""
"","144","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:57 GMT 2025","passed","Wed Mar 05 16:40:57 GMT 2025","teams > Create team","Stock","",""
"","144","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:22 GMT 2025","passed","Wed Mar 05 16:42:22 GMT 2025","Budget","Spend Management","",""
"","161","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:56 GMT 2025","passed","Wed Mar 05 16:43:56 GMT 2025","Register invoice","Invoicing","",""
"","132","get employee percentage-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:59 GMT 2025","failed","Wed Mar 05 16:38:59 GMT 2025","Employee > Employee percentage","HR management","",""
"","137","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:31 GMT 2025","passed","Wed Mar 05 16:43:31 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","132","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:35 GMT 2025","passed","Wed Mar 05 16:40:35 GMT 2025","branches > branch product overview","Stock","",""
"","89","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:44 GMT 2025","passed","Wed Mar 05 16:39:44 GMT 2025","Search > Payroll disburse","HR management","",""
"","144","pending invoices","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:52 GMT 2025","failed","Wed Mar 05 16:43:52 GMT 2025","company > Pending Invoices","Invoicing","",""
"","177","fetch suppliers","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:40 GMT 2025","failed","Wed Mar 05 16:40:40 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","133","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:17 GMT 2025","passed","Wed Mar 05 16:41:18 GMT 2025","Products > Available stocks","Instant Web","",""
"","147","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:41 GMT 2025","failed","Wed Mar 05 16:41:41 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","161","Create key features-invalid_check_in _frequency","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:10 GMT 2025","passed","Wed Mar 05 16:40:10 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","129","retrieve transfer","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:59 GMT 2025","passed","Wed Mar 05 16:41:00 GMT 2025","transfers","Stock","",""
"","127","Edit Individual Task","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:15 GMT 2025","passed","Wed Mar 05 16:40:15 GMT 2025","performance management > Tasks","HR management","",""
"","149","transaction items [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:33 GMT 2025","passed","Wed Mar 05 16:43:33 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","165","add supplier","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:39 GMT 2025","passed","Wed Mar 05 16:40:39 GMT 2025","suppliers > Add supplier","Stock","",""
"","132","admin_disable_employee_birthday_notification-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:10 GMT 2025","passed","Wed Mar 05 16:39:10 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","150","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:11 GMT 2025","passed","Wed Mar 05 16:39:11 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","125","ai upload","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:03 GMT 2025","passed","Wed Mar 05 16:41:03 GMT 2025","price list upload","Stock","",""
"","119","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:37 GMT 2025","failed","Wed Mar 05 16:39:37 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","130","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:32 GMT 2025","failed","Wed Mar 05 16:41:32 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","118","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:28 GMT 2025","passed","Wed Mar 05 16:43:28 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","84","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:52 GMT 2025","passed","Wed Mar 05 16:39:52 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","126","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:32 GMT 2025","passed","Wed Mar 05 16:39:32 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","142","Link Team-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:19 GMT 2025","failed","Wed Mar 05 16:42:19 GMT 2025","Budget > Link Team","Spend Management","",""
"","94","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:50 GMT 2025","passed","Wed Mar 05 16:39:50 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","123","Create transaction pin-mismatched_pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:05 GMT 2025","passed","Wed Mar 05 16:42:06 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","127","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:26 GMT 2025","passed","Wed Mar 05 16:43:26 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","147","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:45 GMT 2025","passed","Wed Mar 05 16:43:45 GMT 2025","Top Product","Point of sales","",""
"","140","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:22 GMT 2025","passed","Wed Mar 05 16:39:22 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","96","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:02 GMT 2025","passed","Wed Mar 05 16:41:02 GMT 2025","user > Roles","Stock","",""
"","120","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:30 GMT 2025","passed","Wed Mar 05 16:39:30 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
