"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Overall Achieved Goal Remaining Goal","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:40 GMT 2025","passed","Wed Feb 26 07:37:40 GMT 2025","performance management > Overview","HR management","",""
"","132","Align Key Result to Goal / Key result","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:39 GMT 2025","passed","Wed Feb 26 07:37:39 GMT 2025","performance management > Alignment","HR management","",""
"","141","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:06 GMT 2025","passed","Wed Feb 26 07:40:06 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","124","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:26 GMT 2025","passed","Wed Feb 26 07:41:26 GMT 2025","Total product sold","Point of sales","",""
"","120","transfer summary","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:32 GMT 2025","passed","Wed Feb 26 07:39:32 GMT 2025","transfers","Stock","",""
"","115","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:53 GMT 2025","failed","Wed Feb 26 07:39:54 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","197","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:21 GMT 2025","passed","Wed Feb 26 07:41:21 GMT 2025","Fetch categories","Point of sales","",""
"","112","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:03 GMT 2025","passed","Wed Feb 26 07:37:03 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","115","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:17 GMT 2025","passed","Wed Feb 26 07:41:18 GMT 2025","Verify transfer","Point of sales","",""
"","120","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:48 GMT 2025","passed","Wed Feb 26 07:41:48 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","217","Team-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:32 GMT 2025","passed","Wed Feb 26 07:40:33 GMT 2025","Teams > Create team","Spend Management","",""
"","108","Create Procurement Comment","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:00 GMT 2025","passed","Wed Feb 26 07:41:00 GMT 2025","Procurement","Spend Management","",""
"","81","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:22 GMT 2025","passed","Wed Feb 26 07:37:22 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","88","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:20 GMT 2025","passed","Wed Feb 26 07:39:20 GMT 2025","price list > Create price list","Stock","",""
"","87","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:49 GMT 2025","passed","Wed Feb 26 07:37:49 GMT 2025","companies > Company product summary","Stock","",""
"","131","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:03 GMT 2025","failed","Wed Feb 26 07:37:03 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","135","register card rrn","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:35 GMT 2025","failed","Wed Feb 26 07:41:35 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","190","List Companies-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:27 GMT 2025","passed","Wed Feb 26 07:40:27 GMT 2025","Company > Get companies","Spend Management","",""
"","141","average sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:39 GMT 2025","passed","Wed Feb 26 07:41:39 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","84","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:06 GMT 2025","passed","Wed Feb 26 07:37:06 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","116","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:19 GMT 2025","passed","Wed Feb 26 07:42:19 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","126","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:12 GMT 2025","passed","Wed Feb 26 07:41:12 GMT 2025","Register Sales","Point of sales","",""
"","117","default branch","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:24 GMT 2025","passed","Wed Feb 26 07:42:24 GMT 2025","","Core","",""
"","132","Get Industries-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:30 GMT 2025","passed","Wed Feb 26 07:40:30 GMT 2025","Company > Get industries","Spend Management","",""
"","118","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:09 GMT 2025","passed","Wed Feb 26 07:42:09 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","133","create price list [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:19 GMT 2025","failed","Wed Feb 26 07:39:19 GMT 2025","price list > Create price list","Stock","",""
"","119","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:22 GMT 2025","passed","Wed Feb 26 07:36:22 GMT 2025","Register Phone","Authentication","",""
"","113","delete custom Component - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:01 GMT 2025","failed","Wed Feb 26 07:37:01 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","113","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:41 GMT 2025","passed","Wed Feb 26 07:36:41 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","122","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:32 GMT 2025","passed","Wed Feb 26 07:41:32 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","119","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:12 GMT 2025","passed","Wed Feb 26 07:39:13 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","118","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:08 GMT 2025","passed","Wed Feb 26 07:37:08 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","81","Task Record Metrics","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:20 GMT 2025","passed","Wed Feb 26 07:37:20 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","137","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:23 GMT 2025","passed","Wed Feb 26 07:41:23 GMT 2025","Sales History","Point of sales","",""
"","113","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:28 GMT 2025","passed","Wed Feb 26 07:36:28 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","131","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:17 GMT 2025","passed","Wed Feb 26 07:39:18 GMT 2025","manual upload > Manual Upload","Stock","",""
"","140","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:48 GMT 2025","passed","Wed Feb 26 07:41:48 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","126","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:54 GMT 2025","passed","Wed Feb 26 07:41:54 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","117","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:26 GMT 2025","passed","Wed Feb 26 07:36:27 GMT 2025","Employee > Get company employees","HR management","",""
"","135","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:23 GMT 2025","passed","Wed Feb 26 07:39:23 GMT 2025","products > Create products","Stock","",""
"","110","Company-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:27 GMT 2025","passed","Wed Feb 26 07:40:28 GMT 2025","Company > Delete company","Spend Management","",""
"","86","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:43 GMT 2025","passed","Wed Feb 26 07:39:43 GMT 2025","Products > Fetch product","Instant Web","",""
"","114","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:07 GMT 2025","passed","Wed Feb 26 07:42:07 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","113","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:39 GMT 2025","passed","Wed Feb 26 07:39:39 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","127","update_email_on_sign_up - same_new_ and_previous email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:21 GMT 2025","failed","Wed Feb 26 07:36:21 GMT 2025","Update Email On Sign Up","Authentication","",""
"","138","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:44 GMT 2025","passed","Wed Feb 26 07:40:44 GMT 2025","Budget > Track Budget","Spend Management","",""
"","91","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:08 GMT 2025","passed","Wed Feb 26 07:39:08 GMT 2025","branches > Delete branch","Stock","",""
"","114","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:21 GMT 2025","passed","Wed Feb 26 07:41:21 GMT 2025","Register card","Point of sales","",""
"","12","Get All Tasks","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:19 GMT 2025","broken","Wed Feb 26 07:37:19 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","146","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:13 GMT 2025","passed","Wed Feb 26 07:40:13 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","117","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:34 GMT 2025","passed","Wed Feb 26 07:39:34 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","132","make request","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:28 GMT 2025","passed","Wed Feb 26 07:39:28 GMT 2025","stock out","Stock","",""
"","115","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:36 GMT 2025","passed","Wed Feb 26 07:36:36 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","129","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:10 GMT 2025","passed","Wed Feb 26 07:39:11 GMT 2025","branches > Available stocks","Stock","",""
"","125","Company Dashboard Overview","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:33 GMT 2025","passed","Wed Feb 26 07:37:33 GMT 2025","performance management > Goals > Company Dashboard","HR management","",""
"","145","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:51 GMT 2025","passed","Wed Feb 26 07:41:51 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","187","get all customers-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:02 GMT 2025","failed","Wed Feb 26 07:40:02 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","126","Get Categories-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:30 GMT 2025","passed","Wed Feb 26 07:40:31 GMT 2025","Company > Get Categories","Spend Management","",""
"","116","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:40 GMT 2025","passed","Wed Feb 26 07:41:40 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","130","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:09 GMT 2025","passed","Wed Feb 26 07:39:09 GMT 2025","branches > Stock details","Stock","",""
"","150","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:51 GMT 2025","passed","Wed Feb 26 07:40:51 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","116","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:34 GMT 2025","passed","Wed Feb 26 07:41:34 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","113","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:47 GMT 2025","passed","Wed Feb 26 07:40:47 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","85","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:25 GMT 2025","passed","Wed Feb 26 07:39:25 GMT 2025","products > Retrieve product","Stock","",""
"","121","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:45 GMT 2025","passed","Wed Feb 26 07:41:45 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","82","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:18 GMT 2025","passed","Wed Feb 26 07:37:18 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","105","request details","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:23 GMT 2025","passed","Wed Feb 26 07:42:23 GMT 2025","Request Details","Request POS","",""
"","128","Add Product","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:09 GMT 2025","passed","Wed Feb 26 07:41:09 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","179","All Individual Goals","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:32 GMT 2025","passed","Wed Feb 26 07:37:33 GMT 2025","performance management > Goals > All Individual Goals","HR management","",""
"","12","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:52 GMT 2025","broken","Wed Feb 26 07:39:52 GMT 2025","Webstore management > store","Instant Web","",""
"","110","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:10 GMT 2025","passed","Wed Feb 26 07:37:10 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","118","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:21 GMT 2025","passed","Wed Feb 26 07:39:21 GMT 2025","price list > fetch branch price lists","Stock","",""
"","132","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:50 GMT 2025","passed","Wed Feb 26 07:40:50 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","143","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:02 GMT 2025","failed","Wed Feb 26 07:42:02 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","147","Add Supplier (Invite Link) -Missing Required Field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:02 GMT 2025","failed","Wed Feb 26 07:41:02 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","106","Purchase Orders Detail","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:00 GMT 2025","passed","Wed Feb 26 07:41:00 GMT 2025","Procurement","Spend Management","",""
"","120","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:42 GMT 2025","passed","Wed Feb 26 07:39:42 GMT 2025","Products > Create product","Instant Web","",""
"","186","clone company goals","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:33 GMT 2025","passed","Wed Feb 26 07:37:33 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","109","update_email _on_sign_up - invalid_new_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:20 GMT 2025","passed","Wed Feb 26 07:36:21 GMT 2025","Update Email On Sign Up","Authentication","",""
"","112","company report sheet-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:14 GMT 2025","failed","Wed Feb 26 07:37:14 GMT 2025","Search > Company report sheet","HR management","",""
"","125","fetch company price lists","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:20 GMT 2025","passed","Wed Feb 26 07:39:20 GMT 2025","price list > Fetch company price lists","Stock","",""
"","115","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:08 GMT 2025","failed","Wed Feb 26 07:37:08 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","119","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:15 GMT 2025","failed","Wed Feb 26 07:41:15 GMT 2025","Confirm Sales","Point of sales","",""
"","177","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:17 GMT 2025","passed","Wed Feb 26 07:40:18 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","125","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:15 GMT 2025","failed","Wed Feb 26 07:41:15 GMT 2025","Decline pending order","Point of sales","",""
"","116","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:47 GMT 2025","passed","Wed Feb 26 07:36:47 GMT 2025","User Account > Create payroll pin","HR management","",""
"","143","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:54 GMT 2025","passed","Wed Feb 26 07:41:54 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
