"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","153","inventory status summary","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:46 GMT 2024","failed","Fri Nov 22 18:08:46 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","82","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:05 GMT 2024","passed","Fri Nov 22 18:09:05 GMT 2024","teams > Fetch Team member","Stock","",""
"","119","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:03 GMT 2024","passed","Fri Nov 22 18:11:03 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","122","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:28 GMT 2024","passed","Fri Nov 22 18:06:28 GMT 2024","Payroll > Run payroll","HR management","",""
"","128","Register User Details -Verify Empty userName","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:09 GMT 2024","failed","Fri Nov 22 18:06:09 GMT 2024","Sign Up","Authentication","",""
"","84","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:20 GMT 2024","passed","Fri Nov 22 18:06:20 GMT 2024","Transactions > Wallet history","HR management","",""
"","929","List Teams-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:02 GMT 2024","passed","Fri Nov 22 18:10:03 GMT 2024","Teams > Get all Teams","Spend Management","",""
"","156","Track Budget-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:12 GMT 2024","failed","Fri Nov 22 18:10:12 GMT 2024","Budget > Track Budget","Spend Management","",""
"","80","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:13 GMT 2024","passed","Fri Nov 22 18:07:14 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","21","Run selected payroll","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:11 GMT 2024","broken","Fri Nov 22 18:07:11 GMT 2024","Updates > payroll","HR management","",""
"","150","Register User Details -Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:09 GMT 2024","passed","Fri Nov 22 18:06:09 GMT 2024","Sign Up","Authentication","",""
"","106","manual upload III","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:52 GMT 2024","passed","Fri Nov 22 18:08:52 GMT 2024","manual upload > New Folder","Stock","",""
"","81","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:39 GMT 2024","passed","Fri Nov 22 18:09:39 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","138","Register User Details -Verify Invalid LastName","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:10 GMT 2024","failed","Fri Nov 22 18:06:10 GMT 2024","Sign Up","Authentication","",""
"","136","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:24 GMT 2024","failed","Fri Nov 22 18:11:24 GMT 2024","return / refund > swap","Sales","",""
"","139","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:33 GMT 2024","passed","Fri Nov 22 18:09:33 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","129","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:18 GMT 2024","failed","Fri Nov 22 18:11:19 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","83","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:19 GMT 2024","passed","Fri Nov 22 18:07:19 GMT 2024","categories > Retrieve Category","Stock","",""
"","75","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:16 GMT 2024","passed","Fri Nov 22 18:07:16 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","80","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:59 GMT 2024","passed","Fri Nov 22 18:09:59 GMT 2024","Company > Get industries","Spend Management","",""
"","245","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:30 GMT 2024","passed","Fri Nov 22 18:09:31 GMT 2024","Cart management > Checkout","Instant Web","",""
"","89","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:29 GMT 2024","failed","Fri Nov 22 18:09:30 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","134","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:10 GMT 2024","failed","Fri Nov 22 18:06:10 GMT 2024","Sign Up","Authentication","",""
"","161","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:09 GMT 2024","failed","Fri Nov 22 18:06:09 GMT 2024","Sign Up","Authentication","",""
"","83","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:03 GMT 2024","passed","Fri Nov 22 18:10:03 GMT 2024","Teams > Get all Teams","Spend Management","",""
"","125","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:26 GMT 2024","passed","Fri Nov 22 18:10:26 GMT 2024","Confirm Sales","Point of sales","",""
"","122","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:25 GMT 2024","passed","Fri Nov 22 18:06:25 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","123","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:44 GMT 2024","failed","Fri Nov 22 18:06:44 GMT 2024","User Account > Create payroll pin","HR management","",""
"","150","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:05 GMT 2024","passed","Fri Nov 22 18:10:05 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","167","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:37 GMT 2024","passed","Fri Nov 22 18:10:37 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","124","Company top active [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:15 GMT 2024","failed","Fri Nov 22 18:11:16 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","81","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:18 GMT 2024","passed","Fri Nov 22 18:11:18 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","140","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:54 GMT 2024","passed","Fri Nov 22 18:09:54 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","131","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:16 GMT 2024","passed","Fri Nov 22 18:06:16 GMT 2024","Create Login PIN","Authentication","",""
"","136","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:19 GMT 2024","passed","Fri Nov 22 18:06:19 GMT 2024","Transactions > Group payroll history","HR management","",""
"","116","create payroll pin - success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:44 GMT 2024","failed","Fri Nov 22 18:06:44 GMT 2024","User Account > Create payroll pin","HR management","",""
"","161","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:12 GMT 2024","passed","Fri Nov 22 18:10:12 GMT 2024","Budget > Track Budget","Spend Management","",""
"","126","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:45 GMT 2024","passed","Fri Nov 22 18:09:45 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","81","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:38 GMT 2024","passed","Fri Nov 22 18:09:38 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","84","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:29 GMT 2024","passed","Fri Nov 22 18:06:30 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","84","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:59 GMT 2024","passed","Fri Nov 22 18:08:59 GMT 2024","products > Category fetch products","Stock","",""
"","82","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:40 GMT 2024","passed","Fri Nov 22 18:09:40 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","124","all instant wage request-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:48 GMT 2024","failed","Fri Nov 22 18:06:48 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","157","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:24 GMT 2024","failed","Fri Nov 22 18:11:24 GMT 2024","return / refund > swap","Sales","",""
"","130","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:57 GMT 2024","passed","Fri Nov 22 18:10:57 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","130","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:41 GMT 2024","failed","Fri Nov 22 18:08:41 GMT 2024","branches > Stock summary","Stock","",""
"","158","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:47 GMT 2024","passed","Fri Nov 22 18:09:47 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","123","delete deductions-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:00 GMT 2024","failed","Fri Nov 22 18:07:01 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","137","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:47 GMT 2024","failed","Fri Nov 22 18:10:48 GMT 2024","Register invoice","Invoicing","",""
"","202","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:17 GMT 2024","passed","Fri Nov 22 18:10:17 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","474","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:26 GMT 2024","passed","Fri Nov 22 18:09:27 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","127","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:45 GMT 2024","passed","Fri Nov 22 18:10:46 GMT 2024","tax > Add Tax","Invoicing","",""
"","143","Login- Empty Email","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:07 GMT 2024","passed","Fri Nov 22 18:06:08 GMT 2024","Login","Authentication","",""
"","132","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:25 GMT 2024","failed","Fri Nov 22 18:10:25 GMT 2024","Get available stock","Point of sales","",""
"","125","Search team members","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:20 GMT 2024","failed","Fri Nov 22 18:10:20 GMT 2024","Search team members","Core","",""
"","55","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:28 GMT 2024","broken","Fri Nov 22 18:09:28 GMT 2024","Webstore management > store > Manage website","Instant Web","",""
"","77","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:17 GMT 2024","passed","Fri Nov 22 18:07:17 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","160","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:20 GMT 2024","passed","Fri Nov 22 18:09:20 GMT 2024","Products > Retrieve product","Instant Web","",""
"","79","Disbursement transaction pin exist-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:00 GMT 2024","passed","Fri Nov 22 18:10:01 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","153","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:49 GMT 2024","passed","Fri Nov 22 18:09:49 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","83","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:43 GMT 2024","passed","Fri Nov 22 18:08:43 GMT 2024","branches > branch category stock details","Stock","",""
"","129","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:49 GMT 2024","failed","Fri Nov 22 18:06:49 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","124","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:25 GMT 2024","passed","Fri Nov 22 18:06:25 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","122","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:57 GMT 2024","passed","Fri Nov 22 18:06:57 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","123","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:19 GMT 2024","failed","Fri Nov 22 18:09:19 GMT 2024","Products > Fetch product","Instant Web","",""
"","133","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:20 GMT 2024","failed","Fri Nov 22 18:06:20 GMT 2024","Employee > Create employees","HR management","",""
"","143","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:23 GMT 2024","passed","Fri Nov 22 18:11:23 GMT 2024","return / refund > swap","Sales","",""
"","83","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:09 GMT 2024","passed","Fri Nov 22 18:09:09 GMT 2024","user > Roles","Stock","",""
"","120","all departments-Invalid","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:06 GMT 2024","passed","Fri Nov 22 18:07:06 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","139","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:52 GMT 2024","passed","Fri Nov 22 18:08:52 GMT 2024","manual upload > Manual Upload","Stock","",""
"","141","retrieve item details-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:29 GMT 2024","passed","Fri Nov 22 18:09:29 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","85","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:47 GMT 2024","passed","Fri Nov 22 18:08:47 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","177","make request","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:01 GMT 2024","passed","Fri Nov 22 18:09:01 GMT 2024","stock out","Stock","",""
"","117","employee experience","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:09 GMT 2024","passed","Fri Nov 22 18:07:09 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","122","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:10 GMT 2024","passed","Fri Nov 22 18:09:10 GMT 2024","price list upload","Stock","",""
"","127","create -Empty required Field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:52 GMT 2024","passed","Fri Nov 22 18:09:52 GMT 2024","Table management > Create Table","Instant Web","",""
"","128","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:36 GMT 2024","passed","Fri Nov 22 18:10:36 GMT 2024","Gross Profit","Point of sales","",""
"","73","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:16 GMT 2024","passed","Fri Nov 22 18:07:16 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","132","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:34 GMT 2024","passed","Fri Nov 22 18:09:34 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","120","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:38 GMT 2024","failed","Fri Nov 22 18:06:38 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","123","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:50 GMT 2024","passed","Fri Nov 22 18:10:50 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","142","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:08 GMT 2024","failed","Fri Nov 22 18:11:08 GMT 2024","branches > Total products sold","Sales","",""
"","154","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:26 GMT 2024","passed","Fri Nov 22 18:10:26 GMT 2024","Confirm Sales","Point of sales","",""
"","179","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:18 GMT 2024","passed","Fri Nov 22 18:10:19 GMT 2024","Requisition > Requisition dashboard","Spend Management","",""
"","145","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:23 GMT 2024","failed","Fri Nov 22 18:09:23 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","123","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:00 GMT 2024","failed","Fri Nov 22 18:11:00 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","81","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:24 GMT 2024","passed","Fri Nov 22 18:09:24 GMT 2024","Products > Available stocks","Instant Web","",""
"","155","total sales [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:05 GMT 2024","failed","Fri Nov 22 18:11:05 GMT 2024","branches > Total Sales","Sales","",""
