"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:47 GMT 2024","passed","Fri Nov 29 18:06:48 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","145","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:35 GMT 2024","passed","Fri Nov 29 18:08:36 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","103","create Copy","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:02 GMT 2024","passed","Fri Nov 29 18:08:02 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","135","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:41 GMT 2024","passed","Fri Nov 29 18:08:41 GMT 2024","Register Sales","Point of sales","",""
"","127","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:37 GMT 2024","passed","Fri Nov 29 18:09:37 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","99","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:57 GMT 2024","passed","Fri Nov 29 18:06:57 GMT 2024","companies > user multiple companies > Companies Summary","Stock","",""
"","137","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:11 GMT 2024","failed","Fri Nov 29 18:09:11 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","133","fetch -Empty CompanyId","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:39 GMT 2024","passed","Fri Nov 29 18:08:39 GMT 2024","notifications > Fetch Notification","Core","",""
"","139","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:05 GMT 2024","passed","Fri Nov 29 18:07:06 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","180","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:02 GMT 2024","passed","Fri Nov 29 18:09:02 GMT 2024","company > Total invoices","Invoicing","",""
"","217","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:39 GMT 2024","failed","Fri Nov 29 18:05:40 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","129","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:27 GMT 2024","failed","Fri Nov 29 18:09:27 GMT 2024","branches > Average Sales","Sales","",""
"","144","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:47 GMT 2024","passed","Fri Nov 29 18:05:47 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","101","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:04 GMT 2024","passed","Fri Nov 29 18:09:04 GMT 2024","company > Due Invoices","Invoicing","",""
"","136","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:48 GMT 2024","failed","Fri Nov 29 18:09:48 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","180","search transactions","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:10 GMT 2024","failed","Fri Nov 29 18:08:10 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","99","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:11 GMT 2024","passed","Fri Nov 29 18:09:11 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","100","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:26 GMT 2024","passed","Fri Nov 29 18:05:26 GMT 2024","Employee > Get company employees","HR management","",""
"","94","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:17 GMT 2024","passed","Fri Nov 29 18:08:17 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","151","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:47 GMT 2024","failed","Fri Nov 29 18:09:47 GMT 2024","return / refund > swap","Sales","",""
"","240","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:19 GMT 2024","failed","Fri Nov 29 18:06:19 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","127","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:25 GMT 2024","failed","Fri Nov 29 18:08:25 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","122","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:12 GMT 2024","passed","Fri Nov 29 18:05:12 GMT 2024","Login","Authentication","",""
"","188","Team Member-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:23 GMT 2024","passed","Fri Nov 29 18:08:24 GMT 2024","Teams > Get team members","Spend Management","",""
"","145","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:07 GMT 2024","passed","Fri Nov 29 18:08:07 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","145","pfa_module-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:45 GMT 2024","passed","Fri Nov 29 18:05:45 GMT 2024","Company Admin > pfa module","HR management","",""
"","133","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:20 GMT 2024","failed","Fri Nov 29 18:09:20 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","135","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:07 GMT 2024","passed","Fri Nov 29 18:09:07 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","143","stock item unique id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:27 GMT 2024","passed","Fri Nov 29 18:07:27 GMT 2024","unique ids","Stock","",""
"","122","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:36 GMT 2024","passed","Fri Nov 29 18:07:36 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","99","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:09 GMT 2024","passed","Fri Nov 29 18:06:09 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","102","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:02 GMT 2024","passed","Fri Nov 29 18:06:02 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","130","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:38 GMT 2024","passed","Fri Nov 29 18:06:39 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","98","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:00 GMT 2024","passed","Fri Nov 29 18:07:00 GMT 2024","branches > Retrieve branch","Stock","",""
"","128","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:31 GMT 2024","passed","Fri Nov 29 18:07:31 GMT 2024","price list upload","Stock","",""
"","99","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:07 GMT 2024","passed","Fri Nov 29 18:07:07 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","101","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:09 GMT 2024","passed","Fri Nov 29 18:06:09 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","130","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:58 GMT 2024","passed","Fri Nov 29 18:07:58 GMT 2024","Order management > Record payment","Instant Web","",""
"","134","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:33 GMT 2024","passed","Fri Nov 29 18:07:33 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","132","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:12 GMT 2024","passed","Fri Nov 29 18:09:12 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","153","fetch suppliers","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:08 GMT 2024","failed","Fri Nov 29 18:07:08 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","163","create categories [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:48 GMT 2024","passed","Fri Nov 29 18:07:48 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","142","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:32 GMT 2024","failed","Fri Nov 29 18:08:32 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","131","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:32 GMT 2024","passed","Fri Nov 29 18:08:32 GMT 2024","Budget","Spend Management","",""
"","134","total products sold [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:28 GMT 2024","failed","Fri Nov 29 18:09:28 GMT 2024","branches > Total products sold","Sales","",""
"","358","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:25 GMT 2024","passed","Fri Nov 29 18:06:25 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","143","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:45 GMT 2024","failed","Fri Nov 29 18:05:45 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","140","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:33 GMT 2024","failed","Fri Nov 29 18:08:33 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","148","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:21 GMT 2024","passed","Fri Nov 29 18:05:21 GMT 2024","Create Login PIN","Authentication","",""
"","127","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:17 GMT 2024","failed","Fri Nov 29 18:05:17 GMT 2024","Verify Reg OTP","Authentication","",""
"","143","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:15 GMT 2024","failed","Fri Nov 29 18:07:15 GMT 2024","price list > Retrieve price list","Stock","",""
"","92","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:24 GMT 2024","passed","Fri Nov 29 18:08:24 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","135","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:34 GMT 2024","failed","Fri Nov 29 18:08:34 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","98","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:44 GMT 2024","failed","Fri Nov 29 18:06:44 GMT 2024","Search > Employee table","HR management","",""
"","133","custom components- success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:09 GMT 2024","failed","Fri Nov 29 18:06:09 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","152","fetch","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:38 GMT 2024","passed","Fri Nov 29 18:08:39 GMT 2024","notifications > Fetch Notification","Core","",""
"","95","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:52 GMT 2024","passed","Fri Nov 29 18:07:53 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","141","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:45 GMT 2024","failed","Fri Nov 29 18:08:45 GMT 2024","Decline pending order","Point of sales","",""
"","130","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:19 GMT 2024","passed","Fri Nov 29 18:09:19 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","14","get product","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:44 GMT 2024","broken","Fri Nov 29 18:07:44 GMT 2024","Products > Get product","Instant Web","",""
"","134","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:08 GMT 2024","failed","Fri Nov 29 18:09:08 GMT 2024","Register invoice","Invoicing","",""
"","134","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:42 GMT 2024","passed","Fri Nov 29 18:07:42 GMT 2024","Products > Update product","Instant Web","",""
"","145","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:46 GMT 2024","passed","Fri Nov 29 18:05:46 GMT 2024","Company Admin > Promote employee","HR management","",""
"","142","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:43 GMT 2024","failed","Fri Nov 29 18:07:43 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","129","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:21 GMT 2024","passed","Fri Nov 29 18:08:21 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","142","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:43 GMT 2024","passed","Fri Nov 29 18:08:43 GMT 2024","Get available stock","Point of sales","",""
"","130","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:26 GMT 2024","passed","Fri Nov 29 18:08:26 GMT 2024","Budget > Create Budget","Spend Management","",""
"","132","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:10 GMT 2024","passed","Fri Nov 29 18:07:10 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","125","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:19 GMT 2024","passed","Fri Nov 29 18:05:19 GMT 2024","Update Email OTP","Authentication","",""
"","146","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:54 GMT 2024","failed","Fri Nov 29 18:06:54 GMT 2024","categories > Retrieve Category","Stock","",""
"","151","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:10 GMT 2024","passed","Fri Nov 29 18:09:10 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","129","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:54 GMT 2024","passed","Fri Nov 29 18:07:54 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","148","approve new employee-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:31 GMT 2024","failed","Fri Nov 29 18:05:31 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","92","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:24 GMT 2024","passed","Fri Nov 29 18:08:24 GMT 2024","Teams > Get team members","Spend Management","",""
"","140","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:31 GMT 2024","failed","Fri Nov 29 18:09:31 GMT 2024","customers > profile > Register customer","Sales","",""
"","143","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:47 GMT 2024","failed","Fri Nov 29 18:05:47 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","103","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:49 GMT 2024","passed","Fri Nov 29 18:08:49 GMT 2024","AI Snapshot","Point of sales","",""
"","150","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:29 GMT 2024","passed","Fri Nov 29 18:05:30 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","149","make request [restock]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:46 GMT 2024","passed","Fri Nov 29 18:09:46 GMT 2024","return / refund > swap","Sales","",""
"","128","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:27 GMT 2024","passed","Fri Nov 29 18:09:27 GMT 2024","branches > Gross profit","Sales","",""
"","138","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:32 GMT 2024","failed","Fri Nov 29 18:09:32 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","94","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:48 GMT 2024","passed","Fri Nov 29 18:06:48 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","137","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:51 GMT 2024","passed","Fri Nov 29 18:07:52 GMT 2024","Cart management > Checkout","Instant Web","",""
"","130","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:26 GMT 2024","failed","Fri Nov 29 18:09:26 GMT 2024","branches > Total Sales","Sales","",""
"","131","product orders Copy","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:44 GMT 2024","passed","Fri Nov 29 18:07:44 GMT 2024","Products > Get Product Orders","Instant Web","",""
"","100","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:30 GMT 2024","passed","Fri Nov 29 18:07:30 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","128","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:30 GMT 2024","passed","Fri Nov 29 18:07:31 GMT 2024","price list upload","Stock","",""
"","134","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:45 GMT 2024","passed","Fri Nov 29 18:07:45 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","372","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:22 GMT 2024","passed","Fri Nov 29 18:06:22 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
