"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:57 GMT 2024","passed","Wed Nov 20 18:05:57 GMT 2024","Verify transfer","Point of sales","",""
"","55","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:10 GMT 2024","passed","Wed Nov 20 18:04:10 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","76","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:57 GMT 2024","failed","Wed Nov 20 18:05:57 GMT 2024","Verify transfer","Point of sales","",""
"","72","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:40 GMT 2024","passed","Wed Nov 20 18:04:40 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","94","Create Requisition-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:49 GMT 2024","failed","Wed Nov 20 18:05:50 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","71","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:37 GMT 2024","passed","Wed Nov 20 18:04:37 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","30","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:21 GMT 2024","passed","Wed Nov 20 18:06:22 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","72","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:59 GMT 2024","passed","Wed Nov 20 18:05:59 GMT 2024","Payment History","Point of sales","",""
"","31","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:09 GMT 2024","passed","Wed Nov 20 18:06:09 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","73","retrieve-Invalid NotificationID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:53 GMT 2024","passed","Wed Nov 20 18:05:53 GMT 2024","notifications > Retrieve Notification","Core","",""
"","79","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:53 GMT 2024","passed","Wed Nov 20 18:04:53 GMT 2024","branches > Update branch","Stock","",""
"","75","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:23 GMT 2024","passed","Wed Nov 20 18:04:23 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","93","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:19 GMT 2024","passed","Wed Nov 20 18:05:19 GMT 2024","Products > Update product","Instant Web","",""
"","84","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:45 GMT 2024","passed","Wed Nov 20 18:05:45 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","91","fetch inventory status","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:57 GMT 2024","failed","Wed Nov 20 18:04:57 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","75","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:08 GMT 2024","failed","Wed Nov 20 18:06:09 GMT 2024","Register invoice","Invoicing","",""
"","78","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:27 GMT 2024","failed","Wed Nov 20 18:06:27 GMT 2024","return / refund > refund","Sales","",""
"","72","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:21 GMT 2024","failed","Wed Nov 20 18:05:21 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","31","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:51 GMT 2024","passed","Wed Nov 20 18:05:51 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","70","reject new employee-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:17 GMT 2024","failed","Wed Nov 20 18:04:17 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","551","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:29 GMT 2024","passed","Wed Nov 20 18:04:30 GMT 2024","User Account > Change payroll pin","HR management","",""
"","95","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:20 GMT 2024","passed","Wed Nov 20 18:04:20 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","89","Budget-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:45 GMT 2024","failed","Wed Nov 20 18:05:45 GMT 2024","Budget > Create Budget","Spend Management","",""
"","70","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:19 GMT 2024","passed","Wed Nov 20 18:04:19 GMT 2024","Payroll > Run payroll","HR management","",""
"","75","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:36 GMT 2024","passed","Wed Nov 20 18:05:36 GMT 2024","Table management > Edit Table","Instant Web","",""
"","72","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:54 GMT 2024","passed","Wed Nov 20 18:05:54 GMT 2024","Register Sales","Point of sales","",""
"","31","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:24 GMT 2024","passed","Wed Nov 20 18:06:24 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","69","Register User Details -Verify Empty userName","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:09 GMT 2024","failed","Wed Nov 20 18:04:09 GMT 2024","Sign Up","Authentication","",""
"","70","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:42 GMT 2024","failed","Wed Nov 20 18:04:42 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","81","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:11 GMT 2024","passed","Wed Nov 20 18:06:11 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","33","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:32 GMT 2024","passed","Wed Nov 20 18:04:32 GMT 2024","Instant Wage > Get instant wage history","HR management","",""
"","68","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:19 GMT 2024","passed","Wed Nov 20 18:05:19 GMT 2024","Products > Update product","Instant Web","",""
"","89","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:29 GMT 2024","passed","Wed Nov 20 18:05:29 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","68","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:48 GMT 2024","failed","Wed Nov 20 18:04:48 GMT 2024","categories > Fetch Categories","Stock","",""
"","77","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:48 GMT 2024","failed","Wed Nov 20 18:05:48 GMT 2024","Budget > Link Team","Spend Management","",""
"","34","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:16 GMT 2024","passed","Wed Nov 20 18:04:16 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","72","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:39 GMT 2024","passed","Wed Nov 20 18:04:39 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","33","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:31 GMT 2024","passed","Wed Nov 20 18:06:31 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","47","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:05 GMT 2024","passed","Wed Nov 20 18:05:05 GMT 2024","products > Category fetch products","Stock","",""
"","70","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:20 GMT 2024","passed","Wed Nov 20 18:04:20 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","32","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:06 GMT 2024","passed","Wed Nov 20 18:06:06 GMT 2024","company > Pending Invoices","Invoicing","",""
"","83","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:56 GMT 2024","passed","Wed Nov 20 18:04:56 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","73","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:10 GMT 2024","failed","Wed Nov 20 18:06:10 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","33","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:14 GMT 2024","passed","Wed Nov 20 18:04:14 GMT 2024","Transactions > Wallet history","HR management","",""
"","32","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:40 GMT 2024","passed","Wed Nov 20 18:04:40 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","87","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:04 GMT 2024","passed","Wed Nov 20 18:05:04 GMT 2024","products > Retrieve product","Stock","",""
"","68","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:24 GMT 2024","failed","Wed Nov 20 18:04:24 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","107","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:03 GMT 2024","failed","Wed Nov 20 18:05:03 GMT 2024","products > Create products","Stock","",""
"","97","branch comparison","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:06 GMT 2024","failed","Wed Nov 20 18:06:07 GMT 2024","company > Branch Comparison","Invoicing","",""
"","71","all departments-Invalid","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:42 GMT 2024","passed","Wed Nov 20 18:04:43 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","31","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:29 GMT 2024","passed","Wed Nov 20 18:05:29 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","75","all salary components - success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:36 GMT 2024","failed","Wed Nov 20 18:04:36 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","73","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:46 GMT 2024","passed","Wed Nov 20 18:05:46 GMT 2024","Budget > Edit budget","Spend Management","",""
"","30","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:05 GMT 2024","passed","Wed Nov 20 18:06:05 GMT 2024","clients > Update Profile","Invoicing","",""
"","63","download sample sheet Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:22 GMT 2024","passed","Wed Nov 20 18:06:22 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","32","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:14 GMT 2024","passed","Wed Nov 20 18:04:14 GMT 2024","Transactions > Group payroll history","HR management","",""
"","81","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:30 GMT 2024","failed","Wed Nov 20 18:06:30 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","73","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:36 GMT 2024","failed","Wed Nov 20 18:04:36 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","74","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:15 GMT 2024","passed","Wed Nov 20 18:05:16 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","115","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:44 GMT 2024","passed","Wed Nov 20 18:05:44 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","65","create employee experience","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:44 GMT 2024","passed","Wed Nov 20 18:04:44 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","75","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:26 GMT 2024","passed","Wed Nov 20 18:05:26 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","1017","change payroll pin-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:28 GMT 2024","passed","Wed Nov 20 18:04:29 GMT 2024","User Account > Change payroll pin","HR management","",""
"","71","List requisition-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:50 GMT 2024","failed","Wed Nov 20 18:05:50 GMT 2024","Requisition > Get Requisitions","Spend Management","",""
"","81","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:27 GMT 2024","passed","Wed Nov 20 18:05:27 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","69","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:58 GMT 2024","passed","Wed Nov 20 18:04:58 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","80","paid invoices","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:06 GMT 2024","failed","Wed Nov 20 18:06:06 GMT 2024","company > Paid Invoices","Invoicing","",""
"","32","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:35 GMT 2024","passed","Wed Nov 20 18:04:36 GMT 2024","One Click > One click history","HR management","",""
"","85","identify user company and branch - Invalid terminal id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:53 GMT 2024","passed","Wed Nov 20 18:05:53 GMT 2024","identify user company and branch","Core","",""
"","67","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:38 GMT 2024","passed","Wed Nov 20 18:04:38 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","166","retrieve product-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:18 GMT 2024","passed","Wed Nov 20 18:05:18 GMT 2024","Products > Retrieve product","Instant Web","",""
"","116","fetch","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:04 GMT 2024","failed","Wed Nov 20 18:06:04 GMT 2024","clients > Fetch","Invoicing","",""
"","72","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:54 GMT 2024","passed","Wed Nov 20 18:05:54 GMT 2024","Register Sales","Point of sales","",""
"","26","Create an On-site Location","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:48 GMT 2024","passed","Wed Nov 20 18:04:48 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","95","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:01 GMT 2024","passed","Wed Nov 20 18:05:01 GMT 2024","price list > Fetch company price lists","Stock","",""
"","81","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:25 GMT 2024","passed","Wed Nov 20 18:05:25 GMT 2024","Cart management > Checkout","Instant Web","",""
"","78","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:59 GMT 2024","passed","Wed Nov 20 18:05:59 GMT 2024","Register card","Point of sales","",""
"","79","fetch invoices","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:09 GMT 2024","failed","Wed Nov 20 18:06:09 GMT 2024","Fetch invoices","Invoicing","",""
"","91","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:33 GMT 2024","passed","Wed Nov 20 18:04:33 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","69","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:20 GMT 2024","passed","Wed Nov 20 18:04:20 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","69","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:26 GMT 2024","passed","Wed Nov 20 18:04:26 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","77","edit employee details-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:15 GMT 2024","failed","Wed Nov 20 18:04:15 GMT 2024","Employee > Edit employee details","HR management","",""
"","71","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:16 GMT 2024","failed","Wed Nov 20 18:04:16 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","32","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:56 GMT 2024","passed","Wed Nov 20 18:04:57 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","83","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:02 GMT 2024","passed","Wed Nov 20 18:06:02 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","76","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:15 GMT 2024","failed","Wed Nov 20 18:06:15 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","71","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:36 GMT 2024","passed","Wed Nov 20 18:04:36 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
