"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:38 GMT 2025","passed","Wed Mar 05 19:55:38 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","125","All Individual Key result list","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:31 GMT 2025","passed","Wed Mar 05 19:54:31 GMT 2025","performance management > Key Result","HR management","",""
"","104","Get Industries-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:15 GMT 2025","passed","Wed Mar 05 19:56:15 GMT 2025","Company > Get industries","Spend Management","",""
"","133","make request [restock]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:39 GMT 2025","passed","Wed Mar 05 19:57:39 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","112","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:01 GMT 2025","passed","Wed Mar 05 19:55:01 GMT 2025","price list > Create price list","Stock","",""
"","122","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:54 GMT 2025","passed","Wed Mar 05 19:56:54 GMT 2025","Instant account","Point of sales","",""
"","81","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:06 GMT 2025","passed","Wed Mar 05 19:54:06 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","76","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:03 GMT 2025","passed","Wed Mar 05 19:54:03 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","109","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:26 GMT 2025","passed","Wed Mar 05 19:55:26 GMT 2025","Products > Fetch product","Instant Web","",""
"","114","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:14 GMT 2025","passed","Wed Mar 05 19:55:14 GMT 2025","teams > Update team members","Stock","",""
"","147","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:25 GMT 2025","passed","Wed Mar 05 19:56:25 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","125","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:39 GMT 2025","passed","Wed Mar 05 19:57:40 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","140","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:59 GMT 2025","passed","Wed Mar 05 19:56:59 GMT 2025","Retrieve payment","Point of sales","",""
"","79","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:27 GMT 2025","passed","Wed Mar 05 19:55:27 GMT 2025","Products > Retrieve product","Instant Web","",""
"","127","Company Dashboard Overview","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:26 GMT 2025","passed","Wed Mar 05 19:54:26 GMT 2025","performance management > Goals > Company Dashboard","HR management","",""
"","131","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:41 GMT 2025","failed","Wed Mar 05 19:55:41 GMT 2025","Order management > Accept an order","Instant Web","",""
"","6935","Department Goals","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:35 GMT 2025","passed","Wed Mar 05 19:54:42 GMT 2025","performance management > Department","HR management","",""
"","136","get order details","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:45 GMT 2025","passed","Wed Mar 05 19:55:45 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","107","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:31 GMT 2025","passed","Wed Mar 05 19:56:31 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","132","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:23 GMT 2025","passed","Wed Mar 05 19:57:23 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","124","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:31 GMT 2025","failed","Wed Mar 05 19:56:31 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","102","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:52 GMT 2025","passed","Wed Mar 05 19:57:52 GMT 2025","company > Due Invoices","Invoicing","",""
"","83","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:31 GMT 2025","passed","Wed Mar 05 19:55:31 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","129","filter orders history-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:45 GMT 2025","failed","Wed Mar 05 19:55:45 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","106","ai register sales-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:05 GMT 2025","passed","Wed Mar 05 19:57:05 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","111","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:49 GMT 2025","passed","Wed Mar 05 19:53:49 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","129","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:25 GMT 2025","passed","Wed Mar 05 19:56:26 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","99","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:56 GMT 2025","passed","Wed Mar 05 19:55:56 GMT 2025","Table management > Edit Table","Instant Web","",""
"","225","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:49 GMT 2025","passed","Wed Mar 05 19:53:49 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","102","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:56 GMT 2025","passed","Wed Mar 05 19:54:56 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","112","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:43 GMT 2025","passed","Wed Mar 05 19:54:43 GMT 2025","categories > Create Categories","Stock","",""
"","125","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:31 GMT 2025","passed","Wed Mar 05 19:55:31 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","123","register - unathenticated","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:48 GMT 2025","passed","Wed Mar 05 19:57:48 GMT 2025","clients > Register client invoice","Invoicing","",""
"","109","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:52 GMT 2025","failed","Wed Mar 05 19:53:52 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","111","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:23 GMT 2025","passed","Wed Mar 05 19:55:23 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","120","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:13 GMT 2025","passed","Wed Mar 05 19:57:13 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","111","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:35 GMT 2025","passed","Wed Mar 05 19:57:35 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","106","run payroll approval-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:21 GMT 2025","failed","Wed Mar 05 19:53:21 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","108","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:23 GMT 2025","failed","Wed Mar 05 19:53:23 GMT 2025","Payroll > Delete payroll","HR management","",""
"","104","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:00 GMT 2025","passed","Wed Mar 05 19:57:00 GMT 2025","Sales History","Point of sales","",""
"","128","Single Goal Status","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:25 GMT 2025","passed","Wed Mar 05 19:54:26 GMT 2025","performance management > Goals > Single Goal","HR management","",""
"","115","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:58 GMT 2025","passed","Wed Mar 05 19:56:58 GMT 2025","Register card","Point of sales","",""
"","117","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:24 GMT 2025","passed","Wed Mar 05 19:55:24 GMT 2025","Products > Create product","Instant Web","",""
"","146","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:49 GMT 2025","passed","Wed Mar 05 19:55:49 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","114","block employee login-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:29 GMT 2025","failed","Wed Mar 05 19:53:29 GMT 2025","Company Admin > Block employee login","HR management","",""
"","141","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:55 GMT 2025","failed","Wed Mar 05 19:57:55 GMT 2025","tax > Add Tax","Invoicing","",""
"","79","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:21 GMT 2025","passed","Wed Mar 05 19:55:21 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","121","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:06 GMT 2025","passed","Wed Mar 05 19:57:06 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","118","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:14 GMT 2025","passed","Wed Mar 05 19:57:15 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","79","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:37 GMT 2025","passed","Wed Mar 05 19:53:37 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","77","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:35 GMT 2025","passed","Wed Mar 05 19:55:35 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","226","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:24 GMT 2025","passed","Wed Mar 05 19:56:25 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","146","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:03 GMT 2025","passed","Wed Mar 05 19:57:03 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","125","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:39 GMT 2025","passed","Wed Mar 05 19:55:39 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","244","create","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:54 GMT 2025","passed","Wed Mar 05 19:55:54 GMT 2025","Table management > Create Table","Instant Web","",""
"","193","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:29 GMT 2025","passed","Wed Mar 05 19:55:29 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","209","company fetch products","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:06 GMT 2025","failed","Wed Mar 05 19:55:06 GMT 2025","products > Company fetch product","Stock","",""
"","245","category fetch products","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:08 GMT 2025","failed","Wed Mar 05 19:55:08 GMT 2025","products > Category fetch products","Stock","",""
"","276","delete branch [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:50 GMT 2025","passed","Wed Mar 05 19:54:50 GMT 2025","branches > Delete branch","Stock","",""
"","117","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:22 GMT 2025","passed","Wed Mar 05 19:53:22 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","111","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:12 GMT 2025","passed","Wed Mar 05 19:53:12 GMT 2025","Transactions > Company chart","HR management","",""
"","122","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:08 GMT 2025","passed","Wed Mar 05 19:53:08 GMT 2025","Register Phone","Authentication","",""
"","72","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:03 GMT 2025","passed","Wed Mar 05 19:54:03 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","116","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:18 GMT 2025","passed","Wed Mar 05 19:55:18 GMT 2025","price list upload","Stock","",""
"","136","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:52 GMT 2025","failed","Wed Mar 05 19:53:52 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","110","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:49 GMT 2025","failed","Wed Mar 05 19:53:49 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","86","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:35 GMT 2025","failed","Wed Mar 05 19:55:35 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","109","custom components- success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:45 GMT 2025","failed","Wed Mar 05 19:53:45 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","112","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:24 GMT 2025","passed","Wed Mar 05 19:53:24 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","109","Create transaction pin-invalid_pin_format","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:16 GMT 2025","passed","Wed Mar 05 19:56:16 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","104","Delete Procurement Requisition","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:39 GMT 2025","passed","Wed Mar 05 19:56:39 GMT 2025","Procurement","Spend Management","",""
"","111","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:41 GMT 2025","passed","Wed Mar 05 19:57:41 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","98","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:08 GMT 2025","failed","Wed Mar 05 19:53:08 GMT 2025","Register Phone","Authentication","",""
"","117","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:48 GMT 2025","passed","Wed Mar 05 19:54:48 GMT 2025","branches > Create branch","Stock","",""
"","155","available stock-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:51 GMT 2025","passed","Wed Mar 05 19:56:51 GMT 2025","Get available stock","Point of sales","",""
"","108","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:13 GMT 2025","passed","Wed Mar 05 19:53:13 GMT 2025","Employee > Get company employees","HR management","",""
"","167","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:51 GMT 2025","failed","Wed Mar 05 19:55:52 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","149","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:33 GMT 2025","failed","Wed Mar 05 19:55:33 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","104","EDIT Procurement Comment","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:39 GMT 2025","passed","Wed Mar 05 19:56:39 GMT 2025","Procurement","Spend Management","",""
"","82","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:38 GMT 2025","passed","Wed Mar 05 19:53:38 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","108","admin_enable_employee_work_notification-invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:27 GMT 2025","passed","Wed Mar 05 19:53:27 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","108","payroll history - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:10 GMT 2025","failed","Wed Mar 05 19:53:11 GMT 2025","Transactions > Payroll history","HR management","",""
"","106","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:51 GMT 2025","passed","Wed Mar 05 19:55:51 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","105","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:20 GMT 2025","passed","Wed Mar 05 19:55:20 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","102","fetch security questions","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:59 GMT 2025","passed","Wed Mar 05 19:57:59 GMT 2025","","Core","",""
