"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","omit many-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:26 GMT 2025","failed","Fri Feb 14 18:20:26 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","123","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:53 GMT 2025","passed","Fri Feb 14 18:21:53 GMT 2025","Products > Available stocks","Instant Web","",""
"","112","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:56 GMT 2025","passed","Fri Feb 14 18:22:57 GMT 2025","Return/Refund","Point of sales","",""
"","116","add employee department","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:56 GMT 2025","failed","Fri Feb 14 18:20:56 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","76","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:53 GMT 2025","passed","Fri Feb 14 18:22:53 GMT 2025","Sales History","Point of sales","",""
"","134","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:25 GMT 2025","passed","Fri Feb 14 18:21:25 GMT 2025","price list > Create price list","Stock","",""
"","192","search & filter","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:19 GMT 2025","failed","Fri Feb 14 18:22:19 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","122","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:10 GMT 2025","passed","Fri Feb 14 18:23:10 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","121","update branch [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:12 GMT 2025","passed","Fri Feb 14 18:21:12 GMT 2025","branches > Update branch","Stock","",""
"","264","List Teams-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:27 GMT 2025","passed","Fri Feb 14 18:22:28 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","115","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:34 GMT 2025","passed","Fri Feb 14 18:21:35 GMT 2025","teams > Create team","Stock","",""
"","133","branch comparison","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:02 GMT 2025","failed","Fri Feb 14 18:23:03 GMT 2025","company > Branch Comparison","Invoicing","",""
"","443","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:56 GMT 2025","passed","Fri Feb 14 18:21:56 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","118","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:31 GMT 2025","failed","Fri Feb 14 18:23:31 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","120","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:39 GMT 2025","failed","Fri Feb 14 18:23:39 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","78","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:10 GMT 2025","passed","Fri Feb 14 18:23:10 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","76","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:02 GMT 2025","passed","Fri Feb 14 18:21:02 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","143","Get payroll approval list","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:00 GMT 2025","passed","Fri Feb 14 18:21:00 GMT 2025","Updates > payroll","HR management","",""
"","80","Employee Record History","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:02 GMT 2025","passed","Fri Feb 14 18:21:02 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","126","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:29 GMT 2025","failed","Fri Feb 14 18:22:29 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","131","Get Industries-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:24 GMT 2025","passed","Fri Feb 14 18:22:25 GMT 2025","Company > Get industries","Spend Management","",""
"","107","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:31 GMT 2025","passed","Fri Feb 14 18:23:31 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","114","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:54 GMT 2025","passed","Fri Feb 14 18:20:54 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","113","make request II","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:33 GMT 2025","passed","Fri Feb 14 18:21:33 GMT 2025","requests","Stock","",""
"","79","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:46 GMT 2025","passed","Fri Feb 14 18:22:46 GMT 2025","Confirm Sales","Point of sales","",""
"","81","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:51 GMT 2025","passed","Fri Feb 14 18:20:51 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","73","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:45 GMT 2025","passed","Fri Feb 14 18:22:45 GMT 2025","AI register sales","Point of sales","",""
"","118","reject running payroll-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:19 GMT 2025","failed","Fri Feb 14 18:20:19 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","127","update price [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:27 GMT 2025","failed","Fri Feb 14 18:21:27 GMT 2025","price list > Update price","Stock","",""
"","118","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:31 GMT 2025","failed","Fri Feb 14 18:20:31 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","149","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:14 GMT 2025","failed","Fri Feb 14 18:22:14 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","127","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:51 GMT 2025","passed","Fri Feb 14 18:22:51 GMT 2025","Register card","Point of sales","",""
"","115","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:27 GMT 2025","passed","Fri Feb 14 18:23:27 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","112","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:07 GMT 2025","failed","Fri Feb 14 18:21:07 GMT 2025","categories > Delete Category","Stock","",""
"","134","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:47 GMT 2025","passed","Fri Feb 14 18:22:47 GMT 2025","Instant account","Point of sales","",""
"","113","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:09 GMT 2025","failed","Fri Feb 14 18:20:09 GMT 2025","Update Email OTP","Authentication","",""
"","118","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:32 GMT 2025","failed","Fri Feb 14 18:23:33 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","119","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:47 GMT 2025","passed","Fri Feb 14 18:20:47 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","127","stock item unique id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:37 GMT 2025","passed","Fri Feb 14 18:21:37 GMT 2025","unique ids","Stock","",""
"","132","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:59 GMT 2025","failed","Fri Feb 14 18:21:00 GMT 2025","Search > Payroll disburse","HR management","",""
"","109","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:28 GMT 2025","passed","Fri Feb 14 18:23:28 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","117","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:31 GMT 2025","passed","Fri Feb 14 18:20:31 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","115","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:43 GMT 2025","passed","Fri Feb 14 18:23:43 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","74","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:03 GMT 2025","passed","Fri Feb 14 18:22:03 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","118","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:16 GMT 2025","failed","Fri Feb 14 18:23:16 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","130","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:21 GMT 2025","passed","Fri Feb 14 18:22:21 GMT 2025","Company > Get companies","Spend Management","",""
"","115","dashboard data","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:34 GMT 2025","failed","Fri Feb 14 18:20:34 GMT 2025","Company > Dashboard","HR management","",""
"","69","Bulk Requisition","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:41 GMT 2025","passed","Fri Feb 14 18:22:41 GMT 2025","Procurement","Spend Management","",""
"","119","search-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:51 GMT 2025","passed","Fri Feb 14 18:21:51 GMT 2025","Products > Search product","Instant Web","",""
"","121","delete Copy","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:11 GMT 2025","passed","Fri Feb 14 18:22:12 GMT 2025","QR code > Delete QR code","Instant Web","",""
"","113","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:47 GMT 2025","passed","Fri Feb 14 18:20:47 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","71","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:44 GMT 2025","passed","Fri Feb 14 18:22:44 GMT 2025","AI register sales","Point of sales","",""
"","133","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:52 GMT 2025","failed","Fri Feb 14 18:22:52 GMT 2025","Retrieve payment","Point of sales","",""
"","114","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:59 GMT 2025","failed","Fri Feb 14 18:22:59 GMT 2025","clients > Fetch","Invoicing","",""
"","190","total invoices","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:01 GMT 2025","failed","Fri Feb 14 18:23:01 GMT 2025","company > Total invoices","Invoicing","",""
"","113","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:17 GMT 2025","passed","Fri Feb 14 18:23:17 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","127","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:43 GMT 2025","failed","Fri Feb 14 18:21:43 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","861","get user","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:39 GMT 2025","passed","Fri Feb 14 18:22:40 GMT 2025","Requisition","Spend Management","",""
"","113","Update Email Or Resend Update Email Code-Verify invalid previous_email","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:08 GMT 2025","passed","Fri Feb 14 18:20:08 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","113","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:43 GMT 2025","failed","Fri Feb 14 18:22:43 GMT 2025","Get dashboard","Point of sales","",""
"","123","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:40 GMT 2025","failed","Fri Feb 14 18:21:40 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","75","add team members","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:44 GMT 2025","passed","Fri Feb 14 18:23:44 GMT 2025","","Core","",""
"","111","delete employee account","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:58 GMT 2025","passed","Fri Feb 14 18:20:58 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","124","group payroll history - success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:13 GMT 2025","failed","Fri Feb 14 18:20:13 GMT 2025","Transactions > Group payroll history","HR management","",""
"","288","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:12 GMT 2025","passed","Fri Feb 14 18:23:13 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","104","Register User Details -Verify Empty Landmark","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:06 GMT 2025","failed","Fri Feb 14 18:20:06 GMT 2025","Sign Up","Authentication","",""
"","115","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:07 GMT 2025","failed","Fri Feb 14 18:23:07 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","116","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:48 GMT 2025","failed","Fri Feb 14 18:20:48 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","76","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:52 GMT 2025","passed","Fri Feb 14 18:20:53 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","76","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:26 GMT 2025","passed","Fri Feb 14 18:21:26 GMT 2025","price list > Retrieve price list","Stock","",""
"","129","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:11 GMT 2025","passed","Fri Feb 14 18:23:12 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","115","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:35 GMT 2025","passed","Fri Feb 14 18:21:35 GMT 2025","teams > Create team","Stock","",""
"","121","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:18 GMT 2025","failed","Fri Feb 14 18:23:18 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","269","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:50 GMT 2025","passed","Fri Feb 14 18:21:50 GMT 2025","Products > Retrieve product","Instant Web","",""
"","119","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:50 GMT 2025","passed","Fri Feb 14 18:22:50 GMT 2025","AI Upload","Point of sales","",""
"","110","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:09 GMT 2025","passed","Fri Feb 14 18:21:09 GMT 2025","companies > Company Category summary","Stock","",""
"","118","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:42 GMT 2025","passed","Fri Feb 14 18:20:42 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","119","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:16 GMT 2025","passed","Fri Feb 14 18:21:16 GMT 2025","branches > Available stocks","Stock","",""
"","127","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:31 GMT 2025","failed","Fri Feb 14 18:21:31 GMT 2025","products > Delete/Remove product","Stock","",""
"","114","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:33 GMT 2025","passed","Fri Feb 14 18:23:33 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","122","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:32 GMT 2025","passed","Fri Feb 14 18:20:32 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","69","Company Record List","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:05 GMT 2025","passed","Fri Feb 14 18:21:05 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","116","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:51 GMT 2025","failed","Fri Feb 14 18:20:51 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","132","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:19 GMT 2025","passed","Fri Feb 14 18:22:19 GMT 2025","Table management > Fetch table","Instant Web","",""
"","119","Register User Details -Verify Empty userName","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:05 GMT 2025","failed","Fri Feb 14 18:20:05 GMT 2025","Sign Up","Authentication","",""
"","115","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:30 GMT 2025","failed","Fri Feb 14 18:20:30 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","121","Link Team-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:33 GMT 2025","failed","Fri Feb 14 18:22:33 GMT 2025","Budget > Link Team","Spend Management","",""
"","77","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:21 GMT 2025","passed","Fri Feb 14 18:20:22 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","127","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:05 GMT 2025","failed","Fri Feb 14 18:20:05 GMT 2025","Sign Up","Authentication","",""
