"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:48 GMT 2025","passed","Sun Feb 02 20:08:48 GMT 2025","companies > Company Category summary","Stock","",""
"","69","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:50 GMT 2025","passed","Sun Feb 02 20:08:50 GMT 2025","branches > Update branch","Stock","",""
"","106","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:31 GMT 2025","failed","Sun Feb 02 20:10:31 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","208","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:49 GMT 2025","failed","Sun Feb 02 20:08:49 GMT 2025","branches > Create branch","Stock","",""
"","28","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:09 GMT 2025","passed","Sun Feb 02 20:10:09 GMT 2025","company > Paid Invoices","Invoicing","",""
"","100","Get one team-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:44 GMT 2025","passed","Sun Feb 02 20:09:45 GMT 2025","Teams > Get one Team","Spend Management","",""
"","27","Agency trnx pin exist-Success Copy","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:44 GMT 2025","passed","Sun Feb 02 20:09:44 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","64","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:58 GMT 2025","passed","Sun Feb 02 20:08:58 GMT 2025","price list > Retrieve price list","Stock","",""
"","92","stock out actions","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:05 GMT 2025","failed","Sun Feb 02 20:09:05 GMT 2025","stock out","Stock","",""
"","82","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:31 GMT 2025","failed","Sun Feb 02 20:10:31 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","28","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:06 GMT 2025","passed","Sun Feb 02 20:09:06 GMT 2025","teams > Fetch teams","Stock","",""
"","71","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:18 GMT 2025","passed","Sun Feb 02 20:08:18 GMT 2025","Employee > Reinvite employee","HR management","",""
"","67","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:43 GMT 2025","failed","Sun Feb 02 20:08:43 GMT 2025","Search > Payroll disburse","HR management","",""
"","122","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:12 GMT 2025","failed","Sun Feb 02 20:10:13 GMT 2025","Register invoice","Invoicing","",""
"","29","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:14 GMT 2025","passed","Sun Feb 02 20:08:14 GMT 2025","Transactions > Group payroll history","HR management","",""
"","85","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:01 GMT 2025","passed","Sun Feb 02 20:10:01 GMT 2025","Payment History","Point of sales","",""
"","75","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:15 GMT 2025","failed","Sun Feb 02 20:08:15 GMT 2025","Employee > Edit employee profile","HR management","",""
"","29","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:25 GMT 2025","passed","Sun Feb 02 20:08:25 GMT 2025","Company > Dashboard","HR management","",""
"","70","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:59 GMT 2025","passed","Sun Feb 02 20:08:59 GMT 2025","price list > Update price","Stock","",""
"","88","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:51 GMT 2025","failed","Sun Feb 02 20:09:51 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","21","create invoice","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:53 GMT 2025","passed","Sun Feb 02 20:09:53 GMT 2025","Requisition","Spend Management","",""
"","81","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:21 GMT 2025","passed","Sun Feb 02 20:09:21 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","98","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:20 GMT 2025","passed","Sun Feb 02 20:09:20 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","775","get user","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:53 GMT 2025","passed","Sun Feb 02 20:09:53 GMT 2025","Requisition","Spend Management","",""
"","28","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:36 GMT 2025","passed","Sun Feb 02 20:08:36 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","92","delete category [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:46 GMT 2025","failed","Sun Feb 02 20:08:46 GMT 2025","categories > Delete Category","Stock","",""
"","82","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:14 GMT 2025","passed","Sun Feb 02 20:09:14 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","84","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:20 GMT 2025","passed","Sun Feb 02 20:08:20 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","95","categories above average [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:36 GMT 2025","failed","Sun Feb 02 20:10:36 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","105","stock summary","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:51 GMT 2025","failed","Sun Feb 02 20:08:51 GMT 2025","branches > Stock summary","Stock","",""
"","77","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:34 GMT 2025","failed","Sun Feb 02 20:08:34 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","29","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:26 GMT 2025","passed","Sun Feb 02 20:09:26 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","103","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:15 GMT 2025","passed","Sun Feb 02 20:09:15 GMT 2025","Products > Create product","Instant Web","",""
"","77","create department-duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:40 GMT 2025","passed","Sun Feb 02 20:08:40 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","17","Create a Shift","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:43 GMT 2025","broken","Sun Feb 02 20:08:43 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","60","employee certification","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:42 GMT 2025","passed","Sun Feb 02 20:08:42 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","52","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:07 GMT 2025","passed","Sun Feb 02 20:08:07 GMT 2025","Verify Reg OTP","Authentication","",""
"","73","categories below average [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:36 GMT 2025","failed","Sun Feb 02 20:10:36 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","69","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:19 GMT 2025","passed","Sun Feb 02 20:08:19 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","79","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:31 GMT 2025","passed","Sun Feb 02 20:09:31 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","69","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:33 GMT 2025","passed","Sun Feb 02 20:09:33 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","71","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:15 GMT 2025","passed","Sun Feb 02 20:08:15 GMT 2025","Employee > Edit employee details","HR management","",""
"","79","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:13 GMT 2025","passed","Sun Feb 02 20:10:14 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","28","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:23 GMT 2025","passed","Sun Feb 02 20:09:23 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","27","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:19 GMT 2025","passed","Sun Feb 02 20:08:19 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","77","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:38 GMT 2025","failed","Sun Feb 02 20:08:38 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","65","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:36 GMT 2025","passed","Sun Feb 02 20:08:36 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","72","reject new employee-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:17 GMT 2025","failed","Sun Feb 02 20:08:17 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","26","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:50 GMT 2025","passed","Sun Feb 02 20:09:50 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","28","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:49 GMT 2025","passed","Sun Feb 02 20:09:49 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","77","Add Supplier (Manual)","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:54 GMT 2025","passed","Sun Feb 02 20:09:54 GMT 2025","Supplier Management","Spend Management","",""
"","96","company overview","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:48 GMT 2025","passed","Sun Feb 02 20:08:48 GMT 2025","companies > Company Overview","Stock","",""
"","94","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:00 GMT 2025","passed","Sun Feb 02 20:09:00 GMT 2025","products > Create products","Stock","",""
"","12","fetch","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:22 GMT 2025","broken","Sun Feb 02 20:10:22 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","65","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:32 GMT 2025","passed","Sun Feb 02 20:08:32 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","71","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:46 GMT 2025","failed","Sun Feb 02 20:08:46 GMT 2025","categories > Fetch Categories","Stock","",""
"","26","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:40 GMT 2025","passed","Sun Feb 02 20:08:40 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","27","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:19 GMT 2025","passed","Sun Feb 02 20:08:19 GMT 2025","Payroll > Run payroll","HR management","",""
"","75","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:30 GMT 2025","failed","Sun Feb 02 20:08:30 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","91","Allocate Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:49 GMT 2025","passed","Sun Feb 02 20:09:49 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","94","update-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:17 GMT 2025","failed","Sun Feb 02 20:09:17 GMT 2025","Products > Update product","Instant Web","",""
"","77","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:32 GMT 2025","passed","Sun Feb 02 20:10:32 GMT 2025","return / refund > refund","Sales","",""
"","13","incomplete_order_record","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:39 GMT 2025","broken","Sun Feb 02 20:09:39 GMT 2025","Cart management Copy","Instant Web","",""
"","87","fetch branch price lists","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:58 GMT 2025","failed","Sun Feb 02 20:08:59 GMT 2025","price list > fetch branch price lists","Stock","",""
"","90","register - Invalid company","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:06 GMT 2025","passed","Sun Feb 02 20:10:06 GMT 2025","clients > Register client invoice","Invoicing","",""
"","89","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:38 GMT 2025","passed","Sun Feb 02 20:09:38 GMT 2025","Table management > Fetch table","Instant Web","",""
"","26","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:51 GMT 2025","passed","Sun Feb 02 20:09:51 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","90","get all customers-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:29 GMT 2025","failed","Sun Feb 02 20:09:29 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","28","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:41 GMT 2025","passed","Sun Feb 02 20:08:41 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","70","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:19 GMT 2025","passed","Sun Feb 02 20:10:19 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","81","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:19 GMT 2025","passed","Sun Feb 02 20:09:19 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","75","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:00 GMT 2025","passed","Sun Feb 02 20:10:01 GMT 2025","Register card","Point of sales","",""
"","74","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:57 GMT 2025","passed","Sun Feb 02 20:08:57 GMT 2025","manual upload > Manual Upload","Stock","",""
"","98","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:36 GMT 2025","passed","Sun Feb 02 20:09:36 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","228","create-Duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:37 GMT 2025","failed","Sun Feb 02 20:09:37 GMT 2025","Table management > Create Table","Instant Web","",""
"","25","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:54 GMT 2025","passed","Sun Feb 02 20:08:54 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","92","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:22 GMT 2025","passed","Sun Feb 02 20:09:22 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","79","total sales [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:22 GMT 2025","failed","Sun Feb 02 20:10:22 GMT 2025","branches > Total Sales","Sales","",""
"","70","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:14 GMT 2025","passed","Sun Feb 02 20:08:14 GMT 2025","Transactions > Company chart","HR management","",""
"","90","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:39 GMT 2025","passed","Sun Feb 02 20:09:39 GMT 2025","Table management > Delete table","Instant Web","",""
"","24","request details","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:37 GMT 2025","passed","Sun Feb 02 20:10:37 GMT 2025","Request Details","Request POS","",""
"","123","overview","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:47 GMT 2025","passed","Sun Feb 02 20:08:47 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","528","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:43 GMT 2025","passed","Sun Feb 02 20:09:43 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","27","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:47 GMT 2025","passed","Sun Feb 02 20:08:47 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","30","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:14 GMT 2025","passed","Sun Feb 02 20:10:14 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","78","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:07 GMT 2025","passed","Sun Feb 02 20:09:07 GMT 2025","teams > Update team members","Stock","",""
"","74","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:55 GMT 2025","passed","Sun Feb 02 20:09:55 GMT 2025","Register Sales","Point of sales","",""
"","86","register card rrn","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:18 GMT 2025","failed","Sun Feb 02 20:10:18 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","29","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:16 GMT 2025","passed","Sun Feb 02 20:10:16 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","67","edit del disburse-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:20 GMT 2025","failed","Sun Feb 02 20:08:20 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
