"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:04 GMT 2025","failed","Sun Feb 23 08:21:04 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","108","order summary","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:39 GMT 2025","passed","Sun Feb 23 08:20:39 GMT 2025","purchase orders > Order summary","Stock","",""
"","87","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:03 GMT 2025","passed","Sun Feb 23 08:21:04 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","42","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:45 GMT 2025","passed","Sun Feb 23 08:20:45 GMT 2025","user > Fetch User companiess","Stock","",""
"","72","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:12 GMT 2025","passed","Sun Feb 23 08:24:12 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","76","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:28 GMT 2025","passed","Sun Feb 23 08:20:28 GMT 2025","branches > Available stocks","Stock","",""
"","81","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:52 GMT 2025","failed","Sun Feb 23 08:23:52 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","45","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:21 GMT 2025","passed","Sun Feb 23 08:20:21 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","16","Read a Shift","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:17 GMT 2025","broken","Sun Feb 23 08:20:17 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","67","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:55 GMT 2025","passed","Sun Feb 23 08:23:55 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","102","search products [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:38 GMT 2025","failed","Sun Feb 23 08:20:38 GMT 2025","products > Search Products","Stock","",""
"","50","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:19 GMT 2025","passed","Sun Feb 23 08:20:20 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","40","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:27 GMT 2025","passed","Sun Feb 23 08:21:27 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","72","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:16 GMT 2025","failed","Sun Feb 23 08:20:16 GMT 2025","Search > Payroll approval","HR management","",""
"","83","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:59 GMT 2025","passed","Sun Feb 23 08:20:59 GMT 2025","Cart management > Checkout","Instant Web","",""
"","99","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:02 GMT 2025","failed","Sun Feb 23 08:24:02 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","86","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:52 GMT 2025","passed","Sun Feb 23 08:23:52 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","79","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:23 GMT 2025","passed","Sun Feb 23 08:21:23 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","97","make request","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:40 GMT 2025","passed","Sun Feb 23 08:20:40 GMT 2025","stock out","Stock","",""
"","86","supplier performances","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:31 GMT 2025","passed","Sun Feb 23 08:20:31 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","345","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:25 GMT 2025","failed","Sun Feb 23 08:20:25 GMT 2025","branches > Fetch branches","Stock","",""
"","54","Agent Consent","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:41 GMT 2025","passed","Sun Feb 23 08:19:41 GMT 2025","","Authentication","",""
"","42","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:11 GMT 2025","passed","Sun Feb 23 08:24:11 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","71","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:13 GMT 2025","passed","Sun Feb 23 08:20:13 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","73","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:01 GMT 2025","passed","Sun Feb 23 08:24:01 GMT 2025","branches > return/refund","Sales","",""
"","37","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:18 GMT 2025","passed","Sun Feb 23 08:20:18 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","82","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:53 GMT 2025","failed","Sun Feb 23 08:19:53 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","217","available stock","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:54 GMT 2025","passed","Sun Feb 23 08:20:55 GMT 2025","Products > Available stocks","Instant Web","",""
"","87","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:10 GMT 2025","passed","Sun Feb 23 08:20:10 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","45","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:46 GMT 2025","passed","Sun Feb 23 08:19:46 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","69","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:44 GMT 2025","passed","Sun Feb 23 08:23:45 GMT 2025","company > Get Summary","Invoicing","",""
"","75","Create pay grade-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:12 GMT 2025","failed","Sun Feb 23 08:20:12 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","72","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:48 GMT 2025","failed","Sun Feb 23 08:23:48 GMT 2025","Register invoice","Invoicing","",""
"","49","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:45 GMT 2025","passed","Sun Feb 23 08:19:45 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","89","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:11 GMT 2025","passed","Sun Feb 23 08:21:11 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","76","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:13 GMT 2025","failed","Sun Feb 23 08:20:13 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","155","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:04 GMT 2025","passed","Sun Feb 23 08:20:04 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","71","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:13 GMT 2025","passed","Sun Feb 23 08:20:13 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","37","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:19 GMT 2025","passed","Sun Feb 23 08:20:19 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","69","company report sheet-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:16 GMT 2025","failed","Sun Feb 23 08:20:16 GMT 2025","Search > Company report sheet","HR management","",""
"","13","Get A Task","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:17 GMT 2025","broken","Sun Feb 23 08:20:17 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","67","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:42 GMT 2025","passed","Sun Feb 23 08:23:42 GMT 2025","Top Product","Point of sales","",""
"","44","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:53 GMT 2025","passed","Sun Feb 23 08:23:53 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","40","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:55 GMT 2025","passed","Sun Feb 23 08:20:55 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","67","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:41 GMT 2025","passed","Sun Feb 23 08:19:41 GMT 2025","Create Login PIN","Authentication","",""
"","73","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:48 GMT 2025","passed","Sun Feb 23 08:19:48 GMT 2025","Payroll > Run payroll","HR management","",""
"","76","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:13 GMT 2025","passed","Sun Feb 23 08:20:13 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","42","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:07 GMT 2025","passed","Sun Feb 23 08:24:07 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","71","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:25 GMT 2025","failed","Sun Feb 23 08:21:25 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","78","Create Requisition-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:26 GMT 2025","failed","Sun Feb 23 08:21:26 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","49","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:41 GMT 2025","passed","Sun Feb 23 08:20:41 GMT 2025","teams > Fetch teams","Stock","",""
"","69","edit employee certification","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:15 GMT 2025","passed","Sun Feb 23 08:20:16 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","75","ai upload","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:38 GMT 2025","passed","Sun Feb 23 08:23:38 GMT 2025","AI Upload","Point of sales","",""
"","68","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:38 GMT 2025","failed","Sun Feb 23 08:19:38 GMT 2025","Sign Up","Authentication","",""
"","89","search orders history-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:05 GMT 2025","passed","Sun Feb 23 08:21:05 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","69","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:44 GMT 2025","passed","Sun Feb 23 08:19:44 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","80","total products sold [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:59 GMT 2025","failed","Sun Feb 23 08:23:59 GMT 2025","branches > Total products sold","Sales","",""
"","70","verify transfer-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:37 GMT 2025","failed","Sun Feb 23 08:23:37 GMT 2025","Verify transfer","Point of sales","",""
"","80","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:41 GMT 2025","passed","Sun Feb 23 08:20:41 GMT 2025","teams > Create team","Stock","",""
"","42","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:34 GMT 2025","passed","Sun Feb 23 08:20:34 GMT 2025","price list > Create price list","Stock","",""
"","40","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:18 GMT 2025","passed","Sun Feb 23 08:20:18 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","41","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:50 GMT 2025","passed","Sun Feb 23 08:23:50 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","78","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:51 GMT 2025","passed","Sun Feb 23 08:23:51 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","86","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:53 GMT 2025","passed","Sun Feb 23 08:23:53 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","12","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:17 GMT 2025","broken","Sun Feb 23 08:20:17 GMT 2025","Updates > Department Roles","HR management","",""
"","102","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:19 GMT 2025","passed","Sun Feb 23 08:20:19 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","81","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:54 GMT 2025","failed","Sun Feb 23 08:19:55 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","45","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:03 GMT 2025","passed","Sun Feb 23 08:24:03 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","42","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:34 GMT 2025","passed","Sun Feb 23 08:20:34 GMT 2025","price list > Fetch company price lists","Stock","",""
"","76","due invoices","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:46 GMT 2025","failed","Sun Feb 23 08:23:46 GMT 2025","company > Due Invoices","Invoicing","",""
"","160","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:00 GMT 2025","passed","Sun Feb 23 08:21:01 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","135","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:23 GMT 2025","passed","Sun Feb 23 08:20:23 GMT 2025","companies > Company Category summary","Stock","",""
"","72","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:21 GMT 2025","failed","Sun Feb 23 08:21:21 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","78","gross profit-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:55 GMT 2025","failed","Sun Feb 23 08:23:55 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","73","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:51 GMT 2025","failed","Sun Feb 23 08:23:51 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","100","update a stage details-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:01 GMT 2025","passed","Sun Feb 23 08:21:01 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","79","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:48 GMT 2025","passed","Sun Feb 23 08:19:48 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","85","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:56 GMT 2025","failed","Sun Feb 23 08:23:56 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","74","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:59 GMT 2025","failed","Sun Feb 23 08:23:59 GMT 2025","branches > Total products sold","Sales","",""
"","45","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:38 GMT 2025","passed","Sun Feb 23 08:20:38 GMT 2025","products > Delete/Remove product","Stock","",""
"","104","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:11 GMT 2025","failed","Sun Feb 23 08:20:11 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","92","fetch branch price lists","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:35 GMT 2025","failed","Sun Feb 23 08:20:35 GMT 2025","price list > fetch branch price lists","Stock","",""
"","56","Attendance Record List","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:18 GMT 2025","passed","Sun Feb 23 08:20:18 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","73","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:50 GMT 2025","failed","Sun Feb 23 08:23:51 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","39","Employee Record List","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:18 GMT 2025","passed","Sun Feb 23 08:20:18 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","71","edit department-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:14 GMT 2025","failed","Sun Feb 23 08:20:14 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","73","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:55 GMT 2025","passed","Sun Feb 23 08:20:55 GMT 2025","Products > Available stocks","Instant Web","",""
"","83","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:49 GMT 2025","passed","Sun Feb 23 08:23:49 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","88","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:36 GMT 2025","passed","Sun Feb 23 08:20:37 GMT 2025","products > Create products","Stock","",""
"","144","record payment-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:04 GMT 2025","failed","Sun Feb 23 08:21:04 GMT 2025","Order management > Record payment","Instant Web","",""
"","64","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:39 GMT 2025","passed","Sun Feb 23 08:19:39 GMT 2025","Update Email/Resend Email Code","Authentication","",""
