"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","59","GOAL LIST","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:47 GMT 2025","passed","Wed Feb 26 06:43:47 GMT 2025","performance management > Goals > Goal List","HR management","",""
"","46","admin_employee_experience-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:23 GMT 2025","passed","Wed Feb 26 06:43:23 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","74","edit table - Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:30 GMT 2025","passed","Wed Feb 26 06:44:30 GMT 2025","Table management > Edit Table","Instant Web","",""
"","64","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:17 GMT 2025","passed","Wed Feb 26 06:45:17 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","28","add price tag","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:03 GMT 2025","passed","Wed Feb 26 06:44:03 GMT 2025","price list > price tag","Stock","",""
"","52","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:20 GMT 2025","passed","Wed Feb 26 06:43:20 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","65","clone individual goals - blocked","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:47 GMT 2025","passed","Wed Feb 26 06:43:47 GMT 2025","performance management > Goals","HR management","",""
"","51","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:27 GMT 2025","passed","Wed Feb 26 06:44:27 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","53","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:36 GMT 2025","passed","Wed Feb 26 06:43:37 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","49","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:32 GMT 2025","failed","Wed Feb 26 06:45:32 GMT 2025","Fetch invoices","Invoicing","",""
"","61","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:47 GMT 2025","passed","Wed Feb 26 06:44:47 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","25","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:41 GMT 2025","passed","Wed Feb 26 06:43:41 GMT 2025","Search > Payroll approval","HR management","",""
"","91","search-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:15 GMT 2025","passed","Wed Feb 26 06:44:15 GMT 2025","Products > Search product","Instant Web","",""
"","51","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:27 GMT 2025","passed","Wed Feb 26 06:43:27 GMT 2025","User Account > Create payroll pin","HR management","",""
"","69","sales_history [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:13 GMT 2025","failed","Wed Feb 26 06:45:13 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","57","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:03 GMT 2025","passed","Wed Feb 26 06:44:03 GMT 2025","price list > Update price","Stock","",""
"","58","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:22 GMT 2025","failed","Wed Feb 26 06:45:22 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","48","register_user_details -empty_state_field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:14 GMT 2025","passed","Wed Feb 26 06:43:14 GMT 2025","Sign Up","Authentication","",""
"","57","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:17 GMT 2025","passed","Wed Feb 26 06:45:17 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","37","default branch","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:32 GMT 2025","passed","Wed Feb 26 06:45:32 GMT 2025","","Core","",""
"","58","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:30 GMT 2025","passed","Wed Feb 26 06:44:30 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","58","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:11 GMT 2025","passed","Wed Feb 26 06:45:11 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","53","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:37 GMT 2025","passed","Wed Feb 26 06:43:37 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","57","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:24 GMT 2025","passed","Wed Feb 26 06:44:24 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","52","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:43 GMT 2025","passed","Wed Feb 26 06:44:43 GMT 2025","Budget > Create Budget","Spend Management","",""
"","27","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:35 GMT 2025","passed","Wed Feb 26 06:43:35 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","50","fetch invoices","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:31 GMT 2025","failed","Wed Feb 26 06:45:32 GMT 2025","Fetch invoices","Invoicing","",""
"","51","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:14 GMT 2025","passed","Wed Feb 26 06:44:14 GMT 2025","Products > Retrieve product","Instant Web","",""
"","37","add team members","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:32 GMT 2025","passed","Wed Feb 26 06:45:32 GMT 2025","","Core","",""
"","25","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:39 GMT 2025","passed","Wed Feb 26 06:43:39 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","61","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:42 GMT 2025","passed","Wed Feb 26 06:44:42 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","65","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:07 GMT 2025","passed","Wed Feb 26 06:45:07 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","24","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:21 GMT 2025","passed","Wed Feb 26 06:43:21 GMT 2025","Payroll > Run payroll","HR management","",""
"","50","Change Password - Weak New Passwords","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:53 GMT 2025","failed","Wed Feb 26 06:44:53 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","51","create_individual_goal - invalid_ company_id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:44 GMT 2025","passed","Wed Feb 26 06:43:44 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","54","Disbursement transaction pin -success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:40 GMT 2025","passed","Wed Feb 26 06:44:40 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","45","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:25 GMT 2025","passed","Wed Feb 26 06:43:25 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","47","Approve Purchase Order","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:56 GMT 2025","passed","Wed Feb 26 06:44:56 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","57","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:27 GMT 2025","passed","Wed Feb 26 06:44:27 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","63","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:56 GMT 2025","passed","Wed Feb 26 06:44:56 GMT 2025","Get dashboard","Point of sales","",""
"","20","Employee Record History","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:42 GMT 2025","passed","Wed Feb 26 06:43:42 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","179","create product-Without stock","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:13 GMT 2025","failed","Wed Feb 26 06:44:13 GMT 2025","Products > Create product","Instant Web","",""
"","52","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:19 GMT 2025","failed","Wed Feb 26 06:43:19 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","66","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:38 GMT 2025","failed","Wed Feb 26 06:44:39 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","53","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:57 GMT 2025","passed","Wed Feb 26 06:44:57 GMT 2025","Register Sales","Point of sales","",""
"","37","create Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:25 GMT 2025","passed","Wed Feb 26 06:44:25 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","75","create key result tasks","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:49 GMT 2025","passed","Wed Feb 26 06:43:49 GMT 2025","performance management > Tasks","HR management","",""
"","64","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:25 GMT 2025","passed","Wed Feb 26 06:44:25 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","51","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:28 GMT 2025","passed","Wed Feb 26 06:45:28 GMT 2025","company > Get branch Details","Invoicing","",""
"","56","pending invoices","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:29 GMT 2025","failed","Wed Feb 26 06:45:29 GMT 2025","company > Pending Invoices","Invoicing","",""
"","56","due invoices-Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:29 GMT 2025","failed","Wed Feb 26 06:45:29 GMT 2025","company > Due Invoices","Invoicing","",""
"","59","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:59 GMT 2025","passed","Wed Feb 26 06:43:59 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","50","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:30 GMT 2025","failed","Wed Feb 26 06:43:30 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","68","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:05 GMT 2025","failed","Wed Feb 26 06:45:06 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","58","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:15 GMT 2025","passed","Wed Feb 26 06:44:15 GMT 2025","Products > Update product","Instant Web","",""
"","163","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:54 GMT 2025","failed","Wed Feb 26 06:43:55 GMT 2025","branches > Create branch","Stock","",""
"","23","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:42 GMT 2025","passed","Wed Feb 26 06:43:42 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","61","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:11 GMT 2025","passed","Wed Feb 26 06:45:11 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","48","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:25 GMT 2025","passed","Wed Feb 26 06:45:25 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","24","Onboard","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:42 GMT 2025","passed","Wed Feb 26 06:43:42 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","41","make payment","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:32 GMT 2025","passed","Wed Feb 26 06:45:32 GMT 2025","Make Payment","Request POS","",""
"","15","Read a Shift","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:42 GMT 2025","broken","Wed Feb 26 06:43:42 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","13","fetch","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:13 GMT 2025","broken","Wed Feb 26 06:45:13 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","64","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:28 GMT 2025","passed","Wed Feb 26 06:45:28 GMT 2025","clients > Update Profile","Invoicing","",""
"","63","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:31 GMT 2025","failed","Wed Feb 26 06:43:31 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","74","Approve Supplier - Invalid Supplier ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:51 GMT 2025","passed","Wed Feb 26 06:44:52 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","50","check in dates modules","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:49 GMT 2025","passed","Wed Feb 26 06:43:49 GMT 2025","performance management > Modules","HR management","",""
"","66","branch comparison","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:29 GMT 2025","failed","Wed Feb 26 06:45:29 GMT 2025","company > Branch Comparison","Invoicing","",""
"","64","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:46 GMT 2025","failed","Wed Feb 26 06:44:46 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","74","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:00 GMT 2025","failed","Wed Feb 26 06:44:00 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","44","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:59 GMT 2025","passed","Wed Feb 26 06:43:59 GMT 2025","suppliers > Add supplier","Stock","",""
"","20","Task Record Metrics","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:42 GMT 2025","passed","Wed Feb 26 06:43:42 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","58","update_email_on_sign_up - same_new_ and_previous email","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:15 GMT 2025","failed","Wed Feb 26 06:43:15 GMT 2025","Update Email On Sign Up","Authentication","",""
"","117","categories below average [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:25 GMT 2025","passed","Wed Feb 26 06:45:25 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","74","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:05 GMT 2025","passed","Wed Feb 26 06:45:05 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","52","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:22 GMT 2025","passed","Wed Feb 26 06:43:22 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","58","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:16 GMT 2025","failed","Wed Feb 26 06:44:16 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","61","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:25 GMT 2025","passed","Wed Feb 26 06:44:25 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","50","Verify Reg number-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:36 GMT 2025","failed","Wed Feb 26 06:44:36 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","25","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:30 GMT 2025","passed","Wed Feb 26 06:43:30 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","106","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:09 GMT 2025","passed","Wed Feb 26 06:44:09 GMT 2025","price list upload","Stock","",""
"","27","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:38 GMT 2025","passed","Wed Feb 26 06:43:38 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","57","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:26 GMT 2025","passed","Wed Feb 26 06:45:26 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","55","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:56 GMT 2025","passed","Wed Feb 26 06:43:56 GMT 2025","branches > Update branch","Stock","",""
"","70","instant account-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:08 GMT 2025","failed","Wed Feb 26 06:45:08 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","63","create company - duplicate_company_name","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:31 GMT 2025","failed","Wed Feb 26 06:44:31 GMT 2025","Company > Create company","Spend Management","",""
"","64","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:27 GMT 2025","passed","Wed Feb 26 06:45:27 GMT 2025","clients > Register client invoice","Invoicing","",""
"","72","update a stage details-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:21 GMT 2025","passed","Wed Feb 26 06:44:21 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","74","register_user_details - invalid_ first_name","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:13 GMT 2025","failed","Wed Feb 26 06:43:13 GMT 2025","Sign Up","Authentication","",""
