"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","79","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:56 GMT 2025","passed","Mon Mar 03 17:19:56 GMT 2025","histories > Fetch company histories","Stock","",""
"","125","Top products -Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:16 GMT 2025","failed","Mon Mar 03 17:22:17 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","114","turn on or off employee instant wage-invalid company_uuid","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:39 GMT 2025","failed","Mon Mar 03 17:18:39 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","110","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:55 GMT 2025","passed","Mon Mar 03 17:21:55 GMT 2025","Instant account","Point of sales","",""
"","102","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:43 GMT 2025","passed","Mon Mar 03 17:22:43 GMT 2025","Return/Refund","Point of sales","",""
"","134","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:26 GMT 2025","passed","Mon Mar 03 17:20:26 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","123","update-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:32 GMT 2025","failed","Mon Mar 03 17:20:32 GMT 2025","Products > Update product","Instant Web","",""
"","113","update team members_Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:15 GMT 2025","failed","Mon Mar 03 17:20:15 GMT 2025","teams > Update team members","Stock","",""
"","122","decline pending order-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:54 GMT 2025","failed","Mon Mar 03 17:21:54 GMT 2025","Decline pending order","Point of sales","",""
"","69","Delete a Break","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:07 GMT 2025","passed","Mon Mar 03 17:19:07 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","147","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:28 GMT 2025","passed","Mon Mar 03 17:18:29 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","180","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:51 GMT 2025","passed","Mon Mar 03 17:21:51 GMT 2025","Register Sales","Point of sales","",""
"","112","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:28 GMT 2025","passed","Mon Mar 03 17:22:28 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","120","Create Requisition-Invalid team id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:32 GMT 2025","passed","Mon Mar 03 17:21:32 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","95","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:44 GMT 2025","passed","Mon Mar 03 17:19:44 GMT 2025","categories > Retrieve Category","Stock","",""
"","104","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:38 GMT 2025","passed","Mon Mar 03 17:22:38 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","641","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:41 GMT 2025","passed","Mon Mar 03 17:18:41 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","99","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:27 GMT 2025","passed","Mon Mar 03 17:18:27 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","131","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:38 GMT 2025","passed","Mon Mar 03 17:22:39 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","207","search & filter","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:00 GMT 2025","failed","Mon Mar 03 17:21:01 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","116","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:56 GMT 2025","passed","Mon Mar 03 17:21:56 GMT 2025","Verify transfer","Point of sales","",""
"","145","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:34 GMT 2025","passed","Mon Mar 03 17:20:35 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","109","dashboard-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:27 GMT 2025","passed","Mon Mar 03 17:20:27 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","116","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:26 GMT 2025","failed","Mon Mar 03 17:22:27 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","2351","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:41 GMT 2025","failed","Mon Mar 03 17:19:44 GMT 2025","categories > Retrieve Category","Stock","",""
"","81","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:06 GMT 2025","passed","Mon Mar 03 17:19:06 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","100","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:03 GMT 2025","passed","Mon Mar 03 17:22:03 GMT 2025","Gross Profit","Point of sales","",""
"","117","group payroll history - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:11 GMT 2025","failed","Mon Mar 03 17:18:11 GMT 2025","Transactions > Group payroll history","HR management","",""
"","147","branch request summary","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:12 GMT 2025","passed","Mon Mar 03 17:20:13 GMT 2025","stock out","Stock","",""
"","110","Add Supplier (Manual) -Empty Required Field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:40 GMT 2025","failed","Mon Mar 03 17:21:40 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","137","payroll spread by month","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:31 GMT 2025","passed","Mon Mar 03 17:18:31 GMT 2025","Company > Payroll spread","HR management","",""
"","136","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:04 GMT 2025","passed","Mon Mar 03 17:20:04 GMT 2025","price list > Create price list","Stock","",""
"","114","search-Empty branch field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:34 GMT 2025","passed","Mon Mar 03 17:20:34 GMT 2025","Products > Search product","Instant Web","",""
"","110","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:52 GMT 2025","passed","Mon Mar 03 17:19:52 GMT 2025","branches > Delete branch","Stock","",""
"","106","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:26 GMT 2025","passed","Mon Mar 03 17:22:26 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","135","Create company task","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:27 GMT 2025","passed","Mon Mar 03 17:19:27 GMT 2025","performance management > Tasks","HR management","",""
"","116","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:36 GMT 2025","passed","Mon Mar 03 17:20:36 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","95","employe profile","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:58 GMT 2025","passed","Mon Mar 03 17:18:58 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","110","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:08 GMT 2025","passed","Mon Mar 03 17:20:08 GMT 2025","products > Company fetch product","Stock","",""
"","191","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:27 GMT 2025","failed","Mon Mar 03 17:20:27 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","118","ai upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:58 GMT 2025","passed","Mon Mar 03 17:21:58 GMT 2025","AI Upload","Point of sales","",""
"","128","update customer profile","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:25 GMT 2025","passed","Mon Mar 03 17:22:25 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","174","ai snapshot","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:20 GMT 2025","passed","Mon Mar 03 17:20:20 GMT 2025","price list upload","Stock","",""
"","118","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:41 GMT 2025","passed","Mon Mar 03 17:22:41 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","119","save company logo","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:53 GMT 2025","passed","Mon Mar 03 17:18:53 GMT 2025","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","140","fetch categories-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:59 GMT 2025","passed","Mon Mar 03 17:21:59 GMT 2025","Fetch categories","Point of sales","",""
"","114","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:22 GMT 2025","passed","Mon Mar 03 17:22:22 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","137","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:04 GMT 2025","passed","Mon Mar 03 17:20:04 GMT 2025","price list > Fetch company price lists","Stock","",""
"","112","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:16 GMT 2025","passed","Mon Mar 03 17:22:16 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","126","login- empty_password","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:02 GMT 2025","passed","Mon Mar 03 17:18:02 GMT 2025","Login","Authentication","",""
"","98","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:42 GMT 2025","passed","Mon Mar 03 17:22:42 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","107","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:46 GMT 2025","passed","Mon Mar 03 17:20:46 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","107","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:04 GMT 2025","passed","Mon Mar 03 17:22:04 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","133","add","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:50 GMT 2025","passed","Mon Mar 03 17:22:50 GMT 2025","tax > Add Tax","Invoicing","",""
"","116","ai upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:11 GMT 2025","passed","Mon Mar 03 17:22:11 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","134","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:39 GMT 2025","failed","Mon Mar 03 17:18:39 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","138","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:53 GMT 2025","passed","Mon Mar 03 17:21:53 GMT 2025","Get available stock","Point of sales","",""
"","118","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:15 GMT 2025","failed","Mon Mar 03 17:18:15 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","72","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:53 GMT 2025","passed","Mon Mar 03 17:18:53 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","73","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:39 GMT 2025","passed","Mon Mar 03 17:20:39 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","100","Fetch Subcategories","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:46 GMT 2025","passed","Mon Mar 03 17:19:46 GMT 2025","categories","Stock","",""
"","77","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:59 GMT 2025","passed","Mon Mar 03 17:19:59 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","103","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:25 GMT 2025","failed","Mon Mar 03 17:22:26 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","116","create company - empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:30 GMT 2025","passed","Mon Mar 03 17:18:31 GMT 2025","Company > Create Company","HR management","",""
"","185","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:52 GMT 2025","failed","Mon Mar 03 17:20:52 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","104","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:26 GMT 2025","passed","Mon Mar 03 17:22:26 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","107","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:45 GMT 2025","passed","Mon Mar 03 17:20:45 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","108","custom components- success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:48 GMT 2025","failed","Mon Mar 03 17:18:48 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","72","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:05 GMT 2025","passed","Mon Mar 03 17:19:05 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","101","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:53 GMT 2025","passed","Mon Mar 03 17:18:53 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","77","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:55 GMT 2025","passed","Mon Mar 03 17:19:55 GMT 2025","branches > Available stocks","Stock","",""
"","123","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:41 GMT 2025","passed","Mon Mar 03 17:20:41 GMT 2025","Cart management > Checkout","Instant Web","",""
"","111","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:07 GMT 2025","failed","Mon Mar 03 17:22:07 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","108","payroll spread invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:31 GMT 2025","passed","Mon Mar 03 17:18:31 GMT 2025","Company > Payroll spread","HR management","",""
"","218","Create key features","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:22 GMT 2025","passed","Mon Mar 03 17:19:22 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","154","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:45 GMT 2025","failed","Mon Mar 03 17:22:46 GMT 2025","clients > Fetch","Invoicing","",""
"","126","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:07 GMT 2025","passed","Mon Mar 03 17:20:07 GMT 2025","products > Create products","Stock","",""
"","206","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:27 GMT 2025","failed","Mon Mar 03 17:21:27 GMT 2025","Budget > Edit budget","Spend Management","",""
"","102","block employee login-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:29 GMT 2025","failed","Mon Mar 03 17:18:29 GMT 2025","Company Admin > Block employee login","HR management","",""
"","130","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:17 GMT 2025","passed","Mon Mar 03 17:22:17 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","75","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:49 GMT 2025","passed","Mon Mar 03 17:19:49 GMT 2025","companies > Company product summary","Stock","",""
"","179","overview","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:46 GMT 2025","passed","Mon Mar 03 17:19:46 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","110","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:26 GMT 2025","passed","Mon Mar 03 17:20:26 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","18","Create a Shift","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:05 GMT 2025","broken","Mon Mar 03 17:19:05 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","67","End a Break","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:07 GMT 2025","passed","Mon Mar 03 17:19:07 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","129","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:58 GMT 2025","passed","Mon Mar 03 17:19:58 GMT 2025","suppliers > Add supplier","Stock","",""
"","78","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:06 GMT 2025","passed","Mon Mar 03 17:20:06 GMT 2025","price list > Update price","Stock","",""
