"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","88","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:30 GMT 2025","failed","Fri Jan 17 18:19:30 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","159","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:43 GMT 2025","passed","Fri Jan 17 18:20:43 GMT 2025","manual upload > Manual Upload","Stock","",""
"","167","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:27 GMT 2025","passed","Fri Jan 17 18:21:27 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","134","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:33 GMT 2025","passed","Fri Jan 17 18:21:33 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","162","retrieve supplier","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:39 GMT 2025","passed","Fri Jan 17 18:20:39 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","130","return/refund-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:38 GMT 2025","failed","Fri Jan 17 18:22:38 GMT 2025","Return/Refund","Point of sales","",""
"","154","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:59 GMT 2025","failed","Fri Jan 17 18:20:59 GMT 2025","teams > Update team members","Stock","",""
"","111","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:15 GMT 2025","passed","Fri Jan 17 18:19:15 GMT 2025","Resend Email Passcode","Authentication","",""
"","141","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:34 GMT 2025","passed","Fri Jan 17 18:19:34 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","89","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:49 GMT 2025","passed","Fri Jan 17 18:19:49 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","138","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:17 GMT 2025","failed","Fri Jan 17 18:23:17 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","131","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:34 GMT 2025","passed","Fri Jan 17 18:20:34 GMT 2025","branches > branch product overview","Stock","",""
"","89","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:42 GMT 2025","passed","Fri Jan 17 18:21:42 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","125","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:38 GMT 2025","passed","Fri Jan 17 18:19:38 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","147","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:50 GMT 2025","passed","Fri Jan 17 18:20:50 GMT 2025","products > Create products","Stock","",""
"","209","all pay groups-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:06 GMT 2025","failed","Fri Jan 17 18:20:06 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","89","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:16 GMT 2025","passed","Fri Jan 17 18:23:16 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","154","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:21 GMT 2025","passed","Fri Jan 17 18:19:21 GMT 2025","Transactions > Group payroll history","HR management","",""
"","128","user payslip-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:29 GMT 2025","failed","Fri Jan 17 18:19:29 GMT 2025","Employee > User payslip","HR management","",""
"","536","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:17 GMT 2025","passed","Fri Jan 17 18:20:18 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","131","View Procurement Returns","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:18 GMT 2025","passed","Fri Jan 17 18:22:18 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","131","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:17 GMT 2025","passed","Fri Jan 17 18:21:17 GMT 2025","Products > Search product","Instant Web","",""
"","137","create department-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:10 GMT 2025","failed","Fri Jan 17 18:20:10 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","150","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:49 GMT 2025","passed","Fri Jan 17 18:20:49 GMT 2025","products > Create products","Stock","",""
"","157","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:27 GMT 2025","passed","Fri Jan 17 18:21:27 GMT 2025","Cart management > Checkout","Instant Web","",""
"","135","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:16 GMT 2025","passed","Fri Jan 17 18:21:16 GMT 2025","Products > Update product","Instant Web","",""
"","118","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:44 GMT 2025","passed","Fri Jan 17 18:21:44 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","131","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:19 GMT 2025","passed","Fri Jan 17 18:22:19 GMT 2025","Register Sales","Point of sales","",""
"","138","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:21 GMT 2025","passed","Fri Jan 17 18:21:21 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","137","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:04 GMT 2025","passed","Fri Jan 17 18:22:04 GMT 2025","Budget > Edit budget","Spend Management","",""
"","134","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:28 GMT 2025","passed","Fri Jan 17 18:21:28 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","89","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:44 GMT 2025","passed","Fri Jan 17 18:22:44 GMT 2025","company > Pending Invoices","Invoicing","",""
"","144","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:45 GMT 2025","failed","Fri Jan 17 18:20:45 GMT 2025","price list > Create price list","Stock","",""
"","214","user role","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:48 GMT 2025","failed","Fri Jan 17 18:19:48 GMT 2025","User Account > User","HR management","",""
"","125","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:04 GMT 2025","failed","Fri Jan 17 18:23:04 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","87","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:39 GMT 2025","passed","Fri Jan 17 18:19:39 GMT 2025","Company Admin > pfa module","HR management","",""
"","93","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:24 GMT 2025","passed","Fri Jan 17 18:21:24 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","128","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:09 GMT 2025","passed","Fri Jan 17 18:21:09 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","91","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:24 GMT 2025","passed","Fri Jan 17 18:19:24 GMT 2025","Employee > Edit employee details","HR management","",""
"","83","Attendance Record List","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:19 GMT 2025","passed","Fri Jan 17 18:20:19 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","89","filter transactions Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:47 GMT 2025","passed","Fri Jan 17 18:21:47 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","138","all benefit components - success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:59 GMT 2025","failed","Fri Jan 17 18:20:00 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","134","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:46 GMT 2025","passed","Fri Jan 17 18:22:46 GMT 2025","tax > Add Tax","Invoicing","",""
"","124","create employee experience","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:14 GMT 2025","passed","Fri Jan 17 18:20:14 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","130","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:52 GMT 2025","passed","Fri Jan 17 18:20:52 GMT 2025","products > Delete/Remove product","Stock","",""
"","88","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:23 GMT 2025","passed","Fri Jan 17 18:19:23 GMT 2025","Employee > Get company employees","HR management","",""
"","215","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:05 GMT 2025","failed","Fri Jan 17 18:20:05 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","12","Delete Company Role","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:16 GMT 2025","broken","Fri Jan 17 18:20:16 GMT 2025","Updates > Roles","HR management","",""
"","133","wallet history - success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:22 GMT 2025","passed","Fri Jan 17 18:19:22 GMT 2025","Transactions > Wallet history","HR management","",""
"","137","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:51 GMT 2025","passed","Fri Jan 17 18:20:51 GMT 2025","products > Search Products","Stock","",""
"","143","ai upload","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:05 GMT 2025","passed","Fri Jan 17 18:21:05 GMT 2025","price list upload","Stock","",""
"","144","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:51 GMT 2025","passed","Fri Jan 17 18:19:52 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","129","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:36 GMT 2025","passed","Fri Jan 17 18:22:36 GMT 2025","Gross Profit","Point of sales","",""
"","148","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:44 GMT 2025","passed","Fri Jan 17 18:21:44 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","148","create company - success Copy","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:52 GMT 2025","failed","Fri Jan 17 18:21:52 GMT 2025","Company > Create company","Spend Management","",""
"","610","Payout-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:51 GMT 2025","passed","Fri Jan 17 18:19:51 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","133","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:30 GMT 2025","passed","Fri Jan 17 18:20:31 GMT 2025","branches > Retrieve branch","Stock","",""
"","663","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:53 GMT 2025","failed","Fri Jan 17 18:19:54 GMT 2025","One Click > One click send money","HR management","",""
"","88","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:44 GMT 2025","passed","Fri Jan 17 18:22:44 GMT 2025","company > Paid Invoices","Invoicing","",""
"","136","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:56 GMT 2025","passed","Fri Jan 17 18:20:57 GMT 2025","teams > Create team","Stock","",""
"","266","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:26 GMT 2025","passed","Fri Jan 17 18:21:26 GMT 2025","Cart management > Checkout","Instant Web","",""
"","128","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:19 GMT 2025","passed","Fri Jan 17 18:21:19 GMT 2025","Products > Available stocks","Instant Web","",""
"","95","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:51 GMT 2025","passed","Fri Jan 17 18:20:51 GMT 2025","products > Search Products","Stock","",""
"","146","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:33 GMT 2025","failed","Fri Jan 17 18:21:33 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","161","available stock","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:35 GMT 2025","passed","Fri Jan 17 18:20:35 GMT 2025","branches > Available stocks","Stock","",""
"","87","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:22 GMT 2025","passed","Fri Jan 17 18:20:22 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","126","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:38 GMT 2025","failed","Fri Jan 17 18:22:39 GMT 2025","Return/Refund","Point of sales","",""
"","143","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:42 GMT 2025","passed","Fri Jan 17 18:20:43 GMT 2025","manual upload > Manual Upload","Stock","",""
"","89","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:52 GMT 2025","passed","Fri Jan 17 18:22:52 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","129","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:44 GMT 2025","failed","Fri Jan 17 18:22:44 GMT 2025","company > Pending Invoices","Invoicing","",""
"","122","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:22 GMT 2025","failed","Fri Jan 17 18:22:22 GMT 2025","Confirm Sales","Point of sales","",""
"","83","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:38 GMT 2025","passed","Fri Jan 17 18:22:38 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","352","delete deductions-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:04 GMT 2025","failed","Fri Jan 17 18:20:04 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","88","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:34 GMT 2025","passed","Fri Jan 17 18:20:35 GMT 2025","branches > branch product overview","Stock","",""
"","131","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:27 GMT 2025","passed","Fri Jan 17 18:20:27 GMT 2025","companies > Company Overview","Stock","",""
"","125","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:28 GMT 2025","passed","Fri Jan 17 18:23:28 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","12","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:17 GMT 2025","broken","Fri Jan 17 18:20:17 GMT 2025","Updates > Department Roles","HR management","",""
"","131","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:50 GMT 2025","passed","Fri Jan 17 18:22:50 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","130","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:30 GMT 2025","passed","Fri Jan 17 18:20:30 GMT 2025","branches > Fetch branches","Stock","",""
"","111","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:17 GMT 2025","failed","Fri Jan 17 18:19:17 GMT 2025","Register Phone","Authentication","",""
"","129","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:54 GMT 2025","passed","Fri Jan 17 18:22:54 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","139","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:35 GMT 2025","passed","Fri Jan 17 18:22:35 GMT 2025","Total Sales","Point of sales","",""
"","125","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:37 GMT 2025","failed","Fri Jan 17 18:19:37 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","227","payroll status-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:33 GMT 2025","failed","Fri Jan 17 18:19:34 GMT 2025","Payroll > Payroll Status","HR management","",""
"","126","search-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:17 GMT 2025","passed","Fri Jan 17 18:21:17 GMT 2025","Products > Search product","Instant Web","",""
"","119","register - Empty company","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:39 GMT 2025","passed","Fri Jan 17 18:22:39 GMT 2025","clients > Register client invoice","Invoicing","",""
"","164","add","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:46 GMT 2025","passed","Fri Jan 17 18:22:46 GMT 2025","tax > Add Tax","Invoicing","",""
"","124","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:25 GMT 2025","passed","Fri Jan 17 18:19:26 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","133","create salary components - success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:55 GMT 2025","failed","Fri Jan 17 18:19:55 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","135","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:01 GMT 2025","failed","Fri Jan 17 18:23:01 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
