"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","158","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:23 GMT 2024","passed","Wed Dec 25 18:07:23 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","151","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:20 GMT 2024","passed","Wed Dec 25 18:09:20 GMT 2024","return / refund > swap","Sales","",""
"","156","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:00 GMT 2024","passed","Wed Dec 25 18:04:00 GMT 2024","Transactions > Payroll history","HR management","",""
"","147","update price [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:46 GMT 2024","failed","Wed Dec 25 18:06:46 GMT 2024","price list > Update price","Stock","",""
"","139","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:25 GMT 2024","failed","Wed Dec 25 18:08:26 GMT 2024","Retrieve payment","Point of sales","",""
"","124","Register User Details -Verify Empty Street","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:54 GMT 2024","failed","Wed Dec 25 18:03:54 GMT 2024","Sign Up","Authentication","",""
"","139","delete custom Component - success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:44 GMT 2024","failed","Wed Dec 25 18:04:44 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","140","Top products -Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:57 GMT 2024","failed","Wed Dec 25 18:08:57 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","144","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:34 GMT 2024","failed","Wed Dec 25 18:07:35 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","130","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:30 GMT 2024","passed","Wed Dec 25 18:08:30 GMT 2024","Return/Refund","Point of sales","",""
"","144","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:36 GMT 2024","passed","Wed Dec 25 18:07:36 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","93","create company - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:50 GMT 2024","passed","Wed Dec 25 18:07:50 GMT 2024","Company > Create company","Spend Management","",""
"","137","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:58 GMT 2024","failed","Wed Dec 25 18:07:58 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","99","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:27 GMT 2024","passed","Wed Dec 25 18:08:27 GMT 2024","Total Sales","Point of sales","",""
"","13","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:59 GMT 2024","broken","Wed Dec 25 18:04:59 GMT 2024","Updates > Department","HR management","",""
"","132","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:31 GMT 2024","passed","Wed Dec 25 18:07:31 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","584","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:39 GMT 2024","passed","Wed Dec 25 18:04:39 GMT 2024","One Click > One click send money","HR management","",""
"","95","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:50 GMT 2024","passed","Wed Dec 25 18:04:50 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","93","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:01 GMT 2024","passed","Wed Dec 25 18:05:02 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","170","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:11 GMT 2024","failed","Wed Dec 25 18:09:11 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","100","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:52 GMT 2024","passed","Wed Dec 25 18:08:52 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","150","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:37 GMT 2024","passed","Wed Dec 25 18:06:37 GMT 2024","suppliers > Add supplier","Stock","",""
"","95","create Copy","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:36 GMT 2024","passed","Wed Dec 25 18:07:36 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","290","make request","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:27 GMT 2024","passed","Wed Dec 25 18:09:27 GMT 2024","Make Request","request POS","",""
"","152","Create Company Role","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:59 GMT 2024","passed","Wed Dec 25 18:04:59 GMT 2024","Updates > Roles","HR management","",""
"","136","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:13 GMT 2024","failed","Wed Dec 25 18:04:13 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","261","Verify Referer","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:59 GMT 2024","passed","Wed Dec 25 18:03:59 GMT 2024","","Authentication","",""
"","138","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:35 GMT 2024","failed","Wed Dec 25 18:04:35 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","164","gross profit-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:55 GMT 2024","failed","Wed Dec 25 18:08:55 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","143","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:47 GMT 2024","passed","Wed Dec 25 18:08:47 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","143","stock out actions II","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:54 GMT 2024","failed","Wed Dec 25 18:06:54 GMT 2024","stock out","Stock","",""
"","138","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:05 GMT 2024","passed","Wed Dec 25 18:04:05 GMT 2024","Employee > Edit employee details","HR management","",""
"","146","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:07 GMT 2024","failed","Wed Dec 25 18:08:07 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","174","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:21 GMT 2024","passed","Wed Dec 25 18:07:21 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","101","select branch [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:00 GMT 2024","failed","Wed Dec 25 18:07:00 GMT 2024","user > Select Branch","Stock","",""
"","103","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:35 GMT 2024","passed","Wed Dec 25 18:06:35 GMT 2024","histories > Fetch branch histories","Stock","",""
"","135","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:58 GMT 2024","passed","Wed Dec 25 18:06:58 GMT 2024","unique ids","Stock","",""
"","142","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:51 GMT 2024","failed","Wed Dec 25 18:06:51 GMT 2024","products > Delete/Remove product","Stock","",""
"","141","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:12 GMT 2024","passed","Wed Dec 25 18:05:12 GMT 2024","branches > Create branch","Stock","",""
"","136","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:24 GMT 2024","passed","Wed Dec 25 18:08:24 GMT 2024","Fetch categories","Point of sales","",""
"","99","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:26 GMT 2024","passed","Wed Dec 25 18:08:26 GMT 2024","Retrieve payment","Point of sales","",""
"","150","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:50 GMT 2024","failed","Wed Dec 25 18:08:50 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","133","register - Empty company","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:31 GMT 2024","passed","Wed Dec 25 18:08:31 GMT 2024","clients > Register client invoice","Invoicing","",""
"","133","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:42 GMT 2024","passed","Wed Dec 25 18:07:42 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","99","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:11 GMT 2024","passed","Wed Dec 25 18:09:11 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","138","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:21 GMT 2024","failed","Wed Dec 25 18:08:21 GMT 2024","Verify transfer","Point of sales","",""
"","146","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:13 GMT 2024","passed","Wed Dec 25 18:07:14 GMT 2024","Products > Update product","Instant Web","",""
"","130","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:49 GMT 2024","failed","Wed Dec 25 18:07:49 GMT 2024","Company > Create company","Spend Management","",""
"","291","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:44 GMT 2024","passed","Wed Dec 25 18:06:44 GMT 2024","price list > Create price list","Stock","",""
"","144","create employee - single upload","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:02 GMT 2024","failed","Wed Dec 25 18:04:02 GMT 2024","Employee > Create employees","HR management","",""
"","137","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:23 GMT 2024","failed","Wed Dec 25 18:04:23 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","135","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:25 GMT 2024","failed","Wed Dec 25 18:04:26 GMT 2024","Company Admin > Promote employee","HR management","",""
"","143","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:25 GMT 2024","failed","Wed Dec 25 18:09:25 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","130","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:44 GMT 2024","passed","Wed Dec 25 18:07:44 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","152","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:18 GMT 2024","failed","Wed Dec 25 18:08:19 GMT 2024","Decline pending order","Point of sales","",""
"","131","register sales-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:14 GMT 2024","passed","Wed Dec 25 18:08:14 GMT 2024","Register Sales","Point of sales","",""
"","95","create company - success Copy","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:28 GMT 2024","passed","Wed Dec 25 18:04:28 GMT 2024","Company > Create Company","HR management","",""
"","95","get deductions-Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:47 GMT 2024","passed","Wed Dec 25 18:04:47 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","118","Agency trnx pin exist-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:55 GMT 2024","passed","Wed Dec 25 18:07:55 GMT 2024","Company > Get agency transaction pin","Spend Management","",""
"","139","mark as read-with Invalid companyId","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:14 GMT 2024","passed","Wed Dec 25 18:08:14 GMT 2024","notifications > Mark as Read","Core","",""
"","139","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:19 GMT 2024","failed","Wed Dec 25 18:09:19 GMT 2024","return / refund > refund","Sales","",""
"","143","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:16 GMT 2024","failed","Wed Dec 25 18:09:16 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","148","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:33 GMT 2024","passed","Wed Dec 25 18:06:33 GMT 2024","branches > Available stocks","Stock","",""
"","98","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:34 GMT 2024","passed","Wed Dec 25 18:04:34 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","151","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:16 GMT 2024","passed","Wed Dec 25 18:07:16 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","100","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:08 GMT 2024","passed","Wed Dec 25 18:08:08 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","131","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:58 GMT 2024","passed","Wed Dec 25 18:07:58 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","100","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:15 GMT 2024","passed","Wed Dec 25 18:09:15 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","94","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:34 GMT 2024","passed","Wed Dec 25 18:08:35 GMT 2024","company > Get Summary","Invoicing","",""
"","105","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:01 GMT 2024","passed","Wed Dec 25 18:07:01 GMT 2024","user > Roles","Stock","",""
"","225","create product-Invalid Category ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:10 GMT 2024","passed","Wed Dec 25 18:07:10 GMT 2024","Products > Create product","Instant Web","",""
"","93","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:24 GMT 2024","passed","Wed Dec 25 18:04:24 GMT 2024","Company Admin > pfa module","HR management","",""
"","159","fetch","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:40 GMT 2024","failed","Wed Dec 25 18:08:40 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","144","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:36 GMT 2024","failed","Wed Dec 25 18:08:36 GMT 2024","company > Paid Invoices","Invoicing","",""
"","142","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:12 GMT 2024","passed","Wed Dec 25 18:07:12 GMT 2024","Products > Retrieve product","Instant Web","",""
"","95","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:57 GMT 2024","passed","Wed Dec 25 18:07:57 GMT 2024","Teams > Get all Teams","Spend Management","",""
"","93","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:52 GMT 2024","passed","Wed Dec 25 18:04:52 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","94","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:11 GMT 2024","passed","Wed Dec 25 18:08:11 GMT 2024","Create industry > Get Industries","Core","",""
"","155","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:06 GMT 2024","failed","Wed Dec 25 18:09:07 GMT 2024","customers > profile > Register customer","Sales","",""
"","95","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:11 GMT 2024","passed","Wed Dec 25 18:05:11 GMT 2024","companies > Company Category summary","Stock","",""
"","142","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:19 GMT 2024","failed","Wed Dec 25 18:09:19 GMT 2024","return / refund > refund","Sales","",""
"","142","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:14 GMT 2024","passed","Wed Dec 25 18:07:14 GMT 2024","Products > Update product","Instant Web","",""
"","99","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:54 GMT 2024","passed","Wed Dec 25 18:08:55 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","129","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:08 GMT 2024","passed","Wed Dec 25 18:08:08 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","95","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:36 GMT 2024","passed","Wed Dec 25 18:08:36 GMT 2024","company > Paid Invoices","Invoicing","",""
"","144","confirm sales","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:46 GMT 2024","failed","Wed Dec 25 18:08:46 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","101","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:16 GMT 2024","passed","Wed Dec 25 18:08:16 GMT 2024","AI register sales","Point of sales","",""
"","158","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:26 GMT 2024","passed","Wed Dec 25 18:07:26 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","138","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:32 GMT 2024","passed","Wed Dec 25 18:06:33 GMT 2024","branches > branch product overview","Stock","",""
"","104","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:33 GMT 2024","passed","Wed Dec 25 18:06:33 GMT 2024","branches > branch product overview","Stock","",""
"","159","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:55 GMT 2024","passed","Wed Dec 25 18:08:55 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
