"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","Purchase Orders","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:10 GMT 2025","passed","Wed Mar 05 18:37:10 GMT 2025","Procurement","Spend Management","",""
"","102","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:36 GMT 2025","passed","Wed Mar 05 18:37:36 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","120","make request II","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:44 GMT 2025","passed","Wed Mar 05 18:35:44 GMT 2025","requests","Stock","",""
"","77","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:29 GMT 2025","passed","Wed Mar 05 18:34:29 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","141","average sales[Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:51 GMT 2025","failed","Wed Mar 05 18:37:51 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","116","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:43 GMT 2025","passed","Wed Mar 05 18:37:43 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","117","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:56 GMT 2025","failed","Wed Mar 05 18:36:56 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","113","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:49 GMT 2025","passed","Wed Mar 05 18:37:49 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","73","Update an On-site Location","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:49 GMT 2025","passed","Wed Mar 05 18:34:49 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","117","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:45 GMT 2025","passed","Wed Mar 05 18:37:45 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","131","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:43 GMT 2025","passed","Wed Mar 05 18:34:43 GMT 2025","Updates > Department","HR management","",""
"","78","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:18 GMT 2025","passed","Wed Mar 05 18:35:18 GMT 2025","categories > Create Categories","Stock","",""
"","127","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:27 GMT 2025","passed","Wed Mar 05 18:36:27 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","112","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:01 GMT 2025","passed","Wed Mar 05 18:37:01 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","119","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:21 GMT 2025","passed","Wed Mar 05 18:35:21 GMT 2025","companies > Company Overview","Stock","",""
"","98","request history","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:28 GMT 2025","passed","Wed Mar 05 18:38:28 GMT 2025","Request History","Request POS","",""
"","122","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:23 GMT 2025","passed","Wed Mar 05 18:37:23 GMT 2025","AI register sales","Point of sales","",""
"","150","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:35 GMT 2025","passed","Wed Mar 05 18:37:35 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","112","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:49 GMT 2025","passed","Wed Mar 05 18:37:49 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","121","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:57 GMT 2025","passed","Wed Mar 05 18:37:57 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","114","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:22 GMT 2025","failed","Wed Mar 05 18:38:23 GMT 2025","company > Due Invoices","Invoicing","",""
"","128","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:12 GMT 2025","passed","Wed Mar 05 18:36:12 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","114","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:15 GMT 2025","passed","Wed Mar 05 18:36:15 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","161","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:24 GMT 2025","passed","Wed Mar 05 18:36:24 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","110","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:34 GMT 2025","passed","Wed Mar 05 18:37:34 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","126","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:46 GMT 2025","passed","Wed Mar 05 18:37:47 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","115","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:53 GMT 2025","passed","Wed Mar 05 18:33:53 GMT 2025","Employee > Get company employees","HR management","",""
"","127","Complete Onboarding - Invalid Email Format","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:13 GMT 2025","failed","Wed Mar 05 18:37:13 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","79","select branch [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:50 GMT 2025","failed","Wed Mar 05 18:35:50 GMT 2025","user > Select Branch","Stock","",""
"","123","order summary","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:43 GMT 2025","passed","Wed Mar 05 18:35:43 GMT 2025","purchase orders > Order summary","Stock","",""
"","102","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:59 GMT 2025","passed","Wed Mar 05 18:38:00 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","160","Company Dashboard Overview","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:02 GMT 2025","passed","Wed Mar 05 18:35:02 GMT 2025","performance management > Goals > Company Dashboard","HR management","",""
"","112","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:10 GMT 2025","passed","Wed Mar 05 18:34:10 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","128","edit company goal -invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:52 GMT 2025","passed","Wed Mar 05 18:34:52 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","105","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:48 GMT 2025","passed","Wed Mar 05 18:35:48 GMT 2025","unique ids","Stock","",""
"","110","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:59 GMT 2025","passed","Wed Mar 05 18:33:59 GMT 2025","Payroll > Run payroll","HR management","",""
"","73","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:48 GMT 2025","passed","Wed Mar 05 18:34:49 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","120","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:28 GMT 2025","passed","Wed Mar 05 18:37:28 GMT 2025","AI Snapshot","Point of sales","",""
"","13","register","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:49 GMT 2025","broken","Wed Mar 05 18:37:49 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","11","get product","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:04 GMT 2025","broken","Wed Mar 05 18:36:04 GMT 2025","Products > Get product","Instant Web","",""
"","118","create salary components - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:23 GMT 2025","failed","Wed Mar 05 18:34:24 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","267","make request","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:28 GMT 2025","passed","Wed Mar 05 18:38:28 GMT 2025","Make Request","Request POS","",""
"","92","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:25 GMT 2025","passed","Wed Mar 05 18:34:25 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","119","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:23 GMT 2025","passed","Wed Mar 05 18:36:24 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","125","Edit Company Review","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:11 GMT 2025","passed","Wed Mar 05 18:35:11 GMT 2025","performance management > Review","HR management","",""
"","77","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:37 GMT 2025","passed","Wed Mar 05 18:35:37 GMT 2025","price list > Retrieve price list","Stock","",""
"","104","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:07 GMT 2025","passed","Wed Mar 05 18:37:07 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","127","register_user_details - existing_user_name","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:43 GMT 2025","passed","Wed Mar 05 18:33:43 GMT 2025","Sign Up","Authentication","",""
"","107","new employee approval-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:57 GMT 2025","failed","Wed Mar 05 18:33:57 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","154","register invoice","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:25 GMT 2025","passed","Wed Mar 05 18:38:26 GMT 2025","Register invoice","Invoicing","",""
"","151","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:09 GMT 2025","passed","Wed Mar 05 18:38:09 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","102","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:46 GMT 2025","passed","Wed Mar 05 18:37:46 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","75","Create a Break","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:48 GMT 2025","passed","Wed Mar 05 18:34:48 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","119","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:45 GMT 2025","passed","Wed Mar 05 18:37:45 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","121","Approve Supplier - Invalid Supplier ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:14 GMT 2025","passed","Wed Mar 05 18:37:14 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","103","Get Industries-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:47 GMT 2025","passed","Wed Mar 05 18:36:47 GMT 2025","Company > Get industries","Spend Management","",""
"","71","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:49 GMT 2025","passed","Wed Mar 05 18:34:49 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","76","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:58 GMT 2025","passed","Wed Mar 05 18:33:58 GMT 2025","Employee > User payslip","HR management","",""
"","107","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:28 GMT 2025","failed","Wed Mar 05 18:34:28 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","119","employee account","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:37 GMT 2025","passed","Wed Mar 05 18:34:37 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","118","verify Corporate Company-invalid_tin","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:47 GMT 2025","passed","Wed Mar 05 18:36:47 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","126","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:23 GMT 2025","passed","Wed Mar 05 18:34:23 GMT 2025","One Click > Get Beneficiary","HR management","",""
"","111","turn on instant wage for all employees-Empty/Invalid company_uuid","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:18 GMT 2025","failed","Wed Mar 05 18:34:18 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","77","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:46 GMT 2025","passed","Wed Mar 05 18:34:46 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","76","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:27 GMT 2025","passed","Wed Mar 05 18:35:27 GMT 2025","branches > branch category stock details","Stock","",""
"","130","filter transactions","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:28 GMT 2025","failed","Wed Mar 05 18:36:28 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","136","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:37 GMT 2025","failed","Wed Mar 05 18:35:37 GMT 2025","price list > Retrieve price list","Stock","",""
"","116","login- invalid_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:42 GMT 2025","failed","Wed Mar 05 18:33:42 GMT 2025","Login","Authentication","",""
"","111","reject new employee-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:57 GMT 2025","failed","Wed Mar 05 18:33:57 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","105","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:55 GMT 2025","passed","Wed Mar 05 18:33:55 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","176","create-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:20 GMT 2025","passed","Wed Mar 05 18:36:20 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","124","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:59 GMT 2025","passed","Wed Mar 05 18:33:59 GMT 2025","Payroll > Run payroll","HR management","",""
"","101","register_user_details - invalid_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:44 GMT 2025","passed","Wed Mar 05 18:33:44 GMT 2025","Sign Up","Authentication","",""
"","105","all products request","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:43 GMT 2025","passed","Wed Mar 05 18:35:43 GMT 2025","requests > request details","Stock","",""
"","115","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:34 GMT 2025","passed","Wed Mar 05 18:35:34 GMT 2025","manual upload > Manual Upload","Stock","",""
"","74","ai price list upload","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:52 GMT 2025","passed","Wed Mar 05 18:35:52 GMT 2025","price list upload","Stock","",""
"","114","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:23 GMT 2025","passed","Wed Mar 05 18:36:23 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","115","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:35 GMT 2025","passed","Wed Mar 05 18:34:35 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","116","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:06 GMT 2025","passed","Wed Mar 05 18:36:06 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","120","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:29 GMT 2025","passed","Wed Mar 05 18:37:29 GMT 2025","AI Upload","Point of sales","",""
"","126","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:50 GMT 2025","passed","Wed Mar 05 18:36:50 GMT 2025","Teams > Create team","Spend Management","",""
"","108","edit employee profile","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:36 GMT 2025","failed","Wed Mar 05 18:34:36 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","116","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:17 GMT 2025","failed","Wed Mar 05 18:34:17 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","206","Single Company Goal Data","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:00 GMT 2025","passed","Wed Mar 05 18:35:00 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","115","group payroll history - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:51 GMT 2025","failed","Wed Mar 05 18:33:51 GMT 2025","Transactions > Group payroll history","HR management","",""
"","104","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:29 GMT 2025","passed","Wed Mar 05 18:34:29 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","77","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:58 GMT 2025","passed","Wed Mar 05 18:33:59 GMT 2025","Employee > Employee percentage","HR management","",""
