"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","237","create product-Without stock","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:44 GMT 2024","passed","Wed Dec 18 18:05:44 GMT 2024","Products > Create product","Instant Web","",""
"","120","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:08 GMT 2024","passed","Wed Dec 18 18:06:08 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","111","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:23 GMT 2024","failed","Wed Dec 18 18:07:23 GMT 2024","return / refund > swap","Sales","",""
"","104","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:57 GMT 2024","failed","Wed Dec 18 18:06:57 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","123","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:24 GMT 2024","passed","Wed Dec 18 18:07:24 GMT 2024","return / refund > swap","Sales","",""
"","108","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:20 GMT 2024","passed","Wed Dec 18 18:04:20 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","86","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:19 GMT 2024","passed","Wed Dec 18 18:04:19 GMT 2024","Verify Reg OTP","Authentication","",""
"","69","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:06 GMT 2024","passed","Wed Dec 18 18:06:06 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","97","employee experience","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:03 GMT 2024","passed","Wed Dec 18 18:05:03 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","111","Get Industries-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:31 GMT 2024","passed","Wed Dec 18 18:06:31 GMT 2024","Create industry > Get Industries","Core","",""
"","101","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:34 GMT 2024","passed","Wed Dec 18 18:05:34 GMT 2024","teams > Create team","Stock","",""
"","104","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:35 GMT 2024","passed","Wed Dec 18 18:06:35 GMT 2024","Register Sales","Point of sales","",""
"","103","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:38 GMT 2024","failed","Wed Dec 18 18:04:38 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","100","register - Empty company","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:47 GMT 2024","passed","Wed Dec 18 18:06:47 GMT 2024","clients > Register client invoice","Invoicing","",""
"","66","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:44 GMT 2024","passed","Wed Dec 18 18:06:44 GMT 2024","Total Sales","Point of sales","",""
"","101","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:52 GMT 2024","passed","Wed Dec 18 18:05:52 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","112","Top products -Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:06 GMT 2024","failed","Wed Dec 18 18:07:06 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","67","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:58 GMT 2024","passed","Wed Dec 18 18:05:58 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","99","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:18 GMT 2024","passed","Wed Dec 18 18:06:18 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","102","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:08 GMT 2024","failed","Wed Dec 18 18:07:08 GMT 2024","branches > Dashboard View","Sales","",""
"","100","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:29 GMT 2024","passed","Wed Dec 18 18:04:29 GMT 2024","Employee > Reinvite employee","HR management","",""
"","107","user payslip-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:30 GMT 2024","failed","Wed Dec 18 18:04:30 GMT 2024","Employee > User payslip","HR management","",""
"","65","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:27 GMT 2024","passed","Wed Dec 18 18:06:27 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","101","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:53 GMT 2024","passed","Wed Dec 18 18:04:53 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","375","List Teams-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:20 GMT 2024","passed","Wed Dec 18 18:06:20 GMT 2024","Teams > Get all Teams","Spend Management","",""
"","110","company search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:19 GMT 2024","failed","Wed Dec 18 18:07:19 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","97","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:55 GMT 2024","passed","Wed Dec 18 18:04:55 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","131","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:53 GMT 2024","passed","Wed Dec 18 18:06:53 GMT 2024","tax > Add Tax","Invoicing","",""
"","105","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:56 GMT 2024","passed","Wed Dec 18 18:05:56 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","121","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:06 GMT 2024","passed","Wed Dec 18 18:06:06 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","111","Get Industries-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:17 GMT 2024","passed","Wed Dec 18 18:06:17 GMT 2024","Company > Get industries","Spend Management","",""
"","96","all pay grades-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:59 GMT 2024","failed","Wed Dec 18 18:04:59 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","101","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:50 GMT 2024","passed","Wed Dec 18 18:06:50 GMT 2024","company > Get branch Details","Invoicing","",""
"","420","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:15 GMT 2024","passed","Wed Dec 18 18:04:16 GMT 2024","Login","Authentication","",""
"","65","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:51 GMT 2024","passed","Wed Dec 18 18:05:51 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","101","categories above average [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:27 GMT 2024","failed","Wed Dec 18 18:07:27 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","95","search-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:48 GMT 2024","passed","Wed Dec 18 18:05:48 GMT 2024","Products > Search product","Instant Web","",""
"","109","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:02 GMT 2024","failed","Wed Dec 18 18:06:02 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","67","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:00 GMT 2024","passed","Wed Dec 18 18:06:00 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","172","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:05 GMT 2024","failed","Wed Dec 18 18:06:05 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","103","Verify Registration Otp-Invalid Passcode","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:19 GMT 2024","failed","Wed Dec 18 18:04:19 GMT 2024","Verify Reg OTP","Authentication","",""
"","197","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:45 GMT 2024","failed","Wed Dec 18 18:05:45 GMT 2024","Products > Create product","Instant Web","",""
"","223","create team","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:34 GMT 2024","passed","Wed Dec 18 18:05:34 GMT 2024","teams > Create team","Stock","",""
"","108","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:48 GMT 2024","passed","Wed Dec 18 18:05:48 GMT 2024","Products > Search product","Instant Web","",""
"","74","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:23 GMT 2024","passed","Wed Dec 18 18:06:23 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","177","create-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:03 GMT 2024","passed","Wed Dec 18 18:06:03 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","117","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:23 GMT 2024","passed","Wed Dec 18 18:07:23 GMT 2024","return / refund > swap","Sales","",""
"","137","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:51 GMT 2024","passed","Wed Dec 18 18:05:51 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","107","create department-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:00 GMT 2024","failed","Wed Dec 18 18:05:00 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","102","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:44 GMT 2024","passed","Wed Dec 18 18:06:44 GMT 2024","Average Sales","Point of sales","",""
"","105","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:44 GMT 2024","failed","Wed Dec 18 18:06:44 GMT 2024","Average Sales","Point of sales","",""
"","111","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:45 GMT 2024","passed","Wed Dec 18 18:06:45 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","110","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:25 GMT 2024","failed","Wed Dec 18 18:04:25 GMT 2024","Employee > Edit employee details","HR management","",""
"","105","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:04 GMT 2024","passed","Wed Dec 18 18:06:04 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","112","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:26 GMT 2024","failed","Wed Dec 18 18:07:26 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","109","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:30 GMT 2024","passed","Wed Dec 18 18:04:30 GMT 2024","Employee > Invite employee","HR management","",""
"","102","retrieve-Empty NotificationID/CompanyID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:33 GMT 2024","passed","Wed Dec 18 18:06:33 GMT 2024","notifications > Retrieve Notification","Core","",""
"","69","select branch [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:38 GMT 2024","failed","Wed Dec 18 18:05:38 GMT 2024","user > Select Branch","Stock","",""
"","68","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:01 GMT 2024","passed","Wed Dec 18 18:07:01 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","102","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:00 GMT 2024","passed","Wed Dec 18 18:05:00 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","116","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:29 GMT 2024","passed","Wed Dec 18 18:05:29 GMT 2024","products > Create products","Stock","",""
"","105","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:38 GMT 2024","passed","Wed Dec 18 18:04:38 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","108","branches overview [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:25 GMT 2024","failed","Wed Dec 18 18:07:25 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","68","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:28 GMT 2024","passed","Wed Dec 18 18:06:28 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","63","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:08 GMT 2024","passed","Wed Dec 18 18:05:08 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","102","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:20 GMT 2024","passed","Wed Dec 18 18:07:20 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","114","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:14 GMT 2024","passed","Wed Dec 18 18:05:14 GMT 2024","branches > Create branch","Stock","",""
"","111","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:00 GMT 2024","passed","Wed Dec 18 18:06:00 GMT 2024","Order management > Record payment","Instant Web","",""
"","59","Delete a Break","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:08 GMT 2024","passed","Wed Dec 18 18:05:08 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","66","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:20 GMT 2024","passed","Wed Dec 18 18:05:20 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","108","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:22 GMT 2024","passed","Wed Dec 18 18:06:22 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","105","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:13 GMT 2024","failed","Wed Dec 18 18:07:13 GMT 2024","customers > profile > Register customer","Sales","",""
"","97","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:22 GMT 2024","passed","Wed Dec 18 18:06:22 GMT 2024","Budget > Create Budget","Spend Management","",""
"","11","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:53 GMT 2024","broken","Wed Dec 18 18:05:53 GMT 2024","Webstore management > store","Instant Web","",""
"","104","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:54 GMT 2024","failed","Wed Dec 18 18:06:54 GMT 2024","Register invoice","Invoicing","",""
"","64","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:50 GMT 2024","passed","Wed Dec 18 18:04:50 GMT 2024","One Click > One click history","HR management","",""
"","105","fetch item details","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:54 GMT 2024","passed","Wed Dec 18 18:05:54 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","103","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:42 GMT 2024","passed","Wed Dec 18 18:05:42 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","111","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:47 GMT 2024","failed","Wed Dec 18 18:04:47 GMT 2024","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","67","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:15 GMT 2024","passed","Wed Dec 18 18:05:15 GMT 2024","branches > Create branch","Stock","",""
"","67","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:35 GMT 2024","failed","Wed Dec 18 18:04:35 GMT 2024","Payroll > Delete payroll","HR management","",""
"","65","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:36 GMT 2024","passed","Wed Dec 18 18:05:36 GMT 2024","teams > Update team members","Stock","",""
"","65","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:09 GMT 2024","passed","Wed Dec 18 18:06:09 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","21","Read a Shift","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:06 GMT 2024","broken","Wed Dec 18 18:05:06 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","104","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:57 GMT 2024","failed","Wed Dec 18 18:04:57 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","107","Company top active [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:17 GMT 2024","failed","Wed Dec 18 18:07:17 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","104","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:22 GMT 2024","failed","Wed Dec 18 18:07:22 GMT 2024","return / refund > refund","Sales","",""
"","1206","Login Copy Idorenyin","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:14 GMT 2024","passed","Wed Dec 18 18:04:15 GMT 2024","Login","Authentication","",""
"","105","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:26 GMT 2024","failed","Wed Dec 18 18:04:26 GMT 2024","Employee > Edit employee profile","HR management","",""
