"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:11 GMT 2025","failed","Fri Jan 31 18:22:12 GMT 2025","Confirm Sales","Point of sales","",""
"","110","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:49 GMT 2025","passed","Fri Jan 31 18:20:49 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","74","Get Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:51 GMT 2025","passed","Fri Jan 31 18:21:51 GMT 2025","Company > Get Categories","Spend Management","",""
"","72","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:34 GMT 2025","passed","Fri Jan 31 18:20:34 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","73","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:51 GMT 2025","passed","Fri Jan 31 18:22:51 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","110","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:58 GMT 2025","passed","Fri Jan 31 18:20:58 GMT 2025","products > Retrieve product","Stock","",""
"","118","company fetch customers","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:54 GMT 2025","failed","Fri Jan 31 18:22:54 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","117","return/refund-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:22 GMT 2025","failed","Fri Jan 31 18:22:22 GMT 2025","Return/Refund","Point of sales","",""
"","106","create employee account","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:27 GMT 2025","failed","Fri Jan 31 18:20:28 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","116","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:56 GMT 2025","failed","Fri Jan 31 18:22:57 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","111","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:09 GMT 2025","passed","Fri Jan 31 18:22:09 GMT 2025","Get dashboard","Point of sales","",""
"","130","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:44 GMT 2025","passed","Fri Jan 31 18:20:44 GMT 2025","branches > branch category stock details","Stock","",""
"","112","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:27 GMT 2025","passed","Fri Jan 31 18:21:27 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","78","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:07 GMT 2025","passed","Fri Jan 31 18:21:07 GMT 2025","user > Select Branch","Stock","",""
"","117","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:39 GMT 2025","passed","Fri Jan 31 18:20:39 GMT 2025","companies > Company Category summary","Stock","",""
"","124","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:27 GMT 2025","passed","Fri Jan 31 18:21:27 GMT 2025","Cart management > Checkout","Instant Web","",""
"","95","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:39 GMT 2025","passed","Fri Jan 31 18:19:39 GMT 2025","Verify Reg OTP","Authentication","",""
"","186","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:57 GMT 2025","passed","Fri Jan 31 18:20:57 GMT 2025","products > Create products","Stock","",""
"","111","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:00 GMT 2025","passed","Fri Jan 31 18:20:00 GMT 2025","Company Admin > Promote employee","HR management","",""
"","80","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:18 GMT 2025","passed","Fri Jan 31 18:20:18 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","72","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:24 GMT 2025","passed","Fri Jan 31 18:20:25 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","104","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:46 GMT 2025","passed","Fri Jan 31 18:22:46 GMT 2025","branches > Total Sales","Sales","",""
"","70","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:32 GMT 2025","passed","Fri Jan 31 18:20:32 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","115","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:10 GMT 2025","failed","Fri Jan 31 18:20:10 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","75","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:37 GMT 2025","passed","Fri Jan 31 18:20:37 GMT 2025","categories > Search Categories","Stock","",""
"","116","order summary","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:00 GMT 2025","passed","Fri Jan 31 18:21:00 GMT 2025","purchase orders > Order summary","Stock","",""
"","124","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:22 GMT 2025","passed","Fri Jan 31 18:21:22 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","171","scan table qr code","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:46 GMT 2025","passed","Fri Jan 31 18:21:46 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","114","average sales-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:42 GMT 2025","failed","Fri Jan 31 18:22:42 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","76","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:40 GMT 2025","passed","Fri Jan 31 18:22:40 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","73","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:57 GMT 2025","passed","Fri Jan 31 18:19:57 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","120","categories below average [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:07 GMT 2025","failed","Fri Jan 31 18:23:07 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","112","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:19 GMT 2025","failed","Fri Jan 31 18:22:20 GMT 2025","Total Sales","Point of sales","",""
"","103","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:59 GMT 2025","failed","Fri Jan 31 18:19:59 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","106","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:52 GMT 2025","failed","Fri Jan 31 18:19:52 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","108","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:24 GMT 2025","passed","Fri Jan 31 18:22:24 GMT 2025","clients > Fetch","Invoicing","",""
"","98","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:40 GMT 2025","failed","Fri Jan 31 18:19:40 GMT 2025","Update Email OTP","Authentication","",""
"","73","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:24 GMT 2025","passed","Fri Jan 31 18:22:24 GMT 2025","clients > Fetch","Invoicing","",""
"","71","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:33 GMT 2025","passed","Fri Jan 31 18:20:33 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","120","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:35 GMT 2025","passed","Fri Jan 31 18:20:35 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","121","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:53 GMT 2025","failed","Fri Jan 31 18:20:53 GMT 2025","price list > Create price list","Stock","",""
"","13","checkout","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:46 GMT 2025","broken","Fri Jan 31 18:21:46 GMT 2025","Cart management Copy","Instant Web","",""
"","133","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:03 GMT 2025","passed","Fri Jan 31 18:23:03 GMT 2025","return / refund > swap","Sales","",""
"","113","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:16 GMT 2025","failed","Fri Jan 31 18:22:16 GMT 2025","AI Upload","Point of sales","",""
"","94","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:41 GMT 2025","passed","Fri Jan 31 18:19:41 GMT 2025","Create Login PIN","Authentication","",""
"","119","create order","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:00 GMT 2025","failed","Fri Jan 31 18:21:00 GMT 2025","purchase orders > Create order","Stock","",""
"","121","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:58 GMT 2025","failed","Fri Jan 31 18:22:58 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","183","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:37 GMT 2025","failed","Fri Jan 31 18:21:37 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","18","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:45 GMT 2025","broken","Fri Jan 31 18:19:45 GMT 2025","Employee > Employee dashboard","HR management","",""
"","128","register card rrn","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:39 GMT 2025","failed","Fri Jan 31 18:22:39 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","104","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:50 GMT 2025","passed","Fri Jan 31 18:20:51 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","72","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:25 GMT 2025","passed","Fri Jan 31 18:20:25 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","106","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:19 GMT 2025","passed","Fri Jan 31 18:21:19 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","141","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:54 GMT 2025","failed","Fri Jan 31 18:21:54 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","73","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:55 GMT 2025","passed","Fri Jan 31 18:22:55 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","141","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:09 GMT 2025","passed","Fri Jan 31 18:22:10 GMT 2025","Register Sales","Point of sales","",""
"","74","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:00 GMT 2025","passed","Fri Jan 31 18:20:00 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","111","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:16 GMT 2025","passed","Fri Jan 31 18:21:16 GMT 2025","Products > Fetch product","Instant Web","",""
"","112","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:20 GMT 2025","passed","Fri Jan 31 18:21:20 GMT 2025","Products > Available stocks","Instant Web","",""
"","112","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:12 GMT 2025","passed","Fri Jan 31 18:22:12 GMT 2025","Sales Transactions","Point of sales","",""
"","111","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:16 GMT 2025","failed","Fri Jan 31 18:21:16 GMT 2025","Products > Fetch product","Instant Web","",""
"","74","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:48 GMT 2025","passed","Fri Jan 31 18:21:48 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","114","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:01 GMT 2025","passed","Fri Jan 31 18:20:01 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","74","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:09 GMT 2025","passed","Fri Jan 31 18:22:09 GMT 2025","Get dashboard","Point of sales","",""
"","111","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:50 GMT 2025","passed","Fri Jan 31 18:20:50 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","113","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:49 GMT 2025","failed","Fri Jan 31 18:22:50 GMT 2025","branches > Top products","Sales","",""
"","125","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:01 GMT 2025","failed","Fri Jan 31 18:23:01 GMT 2025","return / refund > refund","Sales","",""
"","11","register","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:44 GMT 2025","broken","Fri Jan 31 18:22:44 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","69","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:32 GMT 2025","passed","Fri Jan 31 18:20:32 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","103","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:53 GMT 2025","passed","Fri Jan 31 18:20:53 GMT 2025","price list > Create price list","Stock","",""
"","122","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:49 GMT 2025","passed","Fri Jan 31 18:22:49 GMT 2025","branches > Existing customer payment link","Sales","",""
"","118","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:31 GMT 2025","passed","Fri Jan 31 18:21:31 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","113","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:44 GMT 2025","failed","Fri Jan 31 18:22:44 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","107","new employee approval-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:50 GMT 2025","failed","Fri Jan 31 18:19:50 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","107","reject new employee-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:49 GMT 2025","failed","Fri Jan 31 18:19:50 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","66","chat upload","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:53 GMT 2025","passed","Fri Jan 31 18:20:53 GMT 2025","manual upload > New Folder","Stock","",""
"","1214","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:06 GMT 2025","passed","Fri Jan 31 18:21:07 GMT 2025","user > Fetch User companiess","Stock","",""
"","69","delete price tag","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:56 GMT 2025","passed","Fri Jan 31 18:20:56 GMT 2025","price list > price tag","Stock","",""
"","96","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:42 GMT 2025","passed","Fri Jan 31 18:19:42 GMT 2025","Create Login PIN","Authentication","",""
"","114","make request II","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:01 GMT 2025","passed","Fri Jan 31 18:21:01 GMT 2025","requests","Stock","",""
"","83","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:30 GMT 2025","passed","Fri Jan 31 18:21:30 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","117","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:18 GMT 2025","passed","Fri Jan 31 18:20:19 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","109","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:26 GMT 2025","passed","Fri Jan 31 18:22:26 GMT 2025","company > Get branch Details","Invoicing","",""
"","116","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:45 GMT 2025","passed","Fri Jan 31 18:20:45 GMT 2025","branches > Available stocks","Stock","",""
"","204","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:17 GMT 2025","passed","Fri Jan 31 18:21:17 GMT 2025","Products > Retrieve product","Instant Web","",""
"","114","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:44 GMT 2025","passed","Fri Jan 31 18:22:44 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","119","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:22 GMT 2025","failed","Fri Jan 31 18:22:22 GMT 2025","Return/Refund","Point of sales","",""
"","131","get one invoice","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:06 GMT 2025","passed","Fri Jan 31 18:22:06 GMT 2025","Requisition","Spend Management","",""
"","229","create branch [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:40 GMT 2025","failed","Fri Jan 31 18:20:40 GMT 2025","branches > Create branch","Stock","",""
"","99","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:50 GMT 2025","passed","Fri Jan 31 18:20:50 GMT 2025","suppliers > Update supplier profile","Stock","",""
