"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","register - Empty company","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:44 GMT 2025","passed","Wed Feb 12 18:21:44 GMT 2025","clients > Register client invoice","Invoicing","",""
"","126","re-stock","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:09 GMT 2025","failed","Wed Feb 12 18:20:09 GMT 2025","manual upload > Re-Stock","Stock","",""
"","87","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:55 GMT 2025","failed","Wed Feb 12 18:17:55 GMT 2025","Payroll > Delete payroll","HR management","",""
"","201","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:01 GMT 2025","failed","Wed Feb 12 18:21:01 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","70","Read a Clock-In","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:33 GMT 2025","passed","Wed Feb 12 18:18:33 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","115","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:04 GMT 2025","passed","Wed Feb 12 18:22:04 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","124","branches overview [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:26 GMT 2025","failed","Wed Feb 12 18:22:26 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","146","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:07 GMT 2025","passed","Wed Feb 12 18:20:08 GMT 2025","manual upload > Manual Upload","Stock","",""
"","75","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:01 GMT 2025","passed","Wed Feb 12 18:20:01 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","108","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:28 GMT 2025","passed","Wed Feb 12 18:22:28 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","114","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:41 GMT 2025","passed","Wed Feb 12 18:21:41 GMT 2025","Total Sales","Point of sales","",""
"","120","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:42 GMT 2025","passed","Wed Feb 12 18:18:42 GMT 2025","branches > Update branch","Stock","",""
"","115","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:37 GMT 2025","passed","Wed Feb 12 18:20:37 GMT 2025","Products > Search product","Instant Web","",""
"","100","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:38 GMT 2025","failed","Wed Feb 12 18:17:38 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","116","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:16 GMT 2025","failed","Wed Feb 12 18:22:16 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","113","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:08 GMT 2025","failed","Wed Feb 12 18:22:08 GMT 2025","branches > Dashboard View","Sales","",""
"","122","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:24 GMT 2025","passed","Wed Feb 12 18:21:25 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","112","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:55 GMT 2025","passed","Wed Feb 12 18:21:55 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","121","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:31 GMT 2025","passed","Wed Feb 12 18:21:31 GMT 2025","Register Sales","Point of sales","",""
"","127","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:38 GMT 2025","passed","Wed Feb 12 18:20:38 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","116","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:41 GMT 2025","passed","Wed Feb 12 18:17:41 GMT 2025","Transactions > Payroll history","HR management","",""
"","119","register invoice","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:52 GMT 2025","failed","Wed Feb 12 18:21:52 GMT 2025","Register invoice","Invoicing","",""
"","258","Instant wage history-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:08 GMT 2025","passed","Wed Feb 12 18:18:08 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","136","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:30 GMT 2025","failed","Wed Feb 12 18:20:30 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","127","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:01 GMT 2025","passed","Wed Feb 12 18:22:01 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","109","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:29 GMT 2025","passed","Wed Feb 12 18:22:29 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","114","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:20 GMT 2025","passed","Wed Feb 12 18:18:20 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","115","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:03 GMT 2025","passed","Wed Feb 12 18:21:03 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","111","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:17 GMT 2025","passed","Wed Feb 12 18:18:17 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","12","user identifier","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:30 GMT 2025","broken","Wed Feb 12 18:22:30 GMT 2025","","Core","",""
"","77","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:42 GMT 2025","passed","Wed Feb 12 18:21:42 GMT 2025","Gross Profit","Point of sales","",""
"","12","Get A Task","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:30 GMT 2025","broken","Wed Feb 12 18:18:30 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","214","Top products -Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:06 GMT 2025","failed","Wed Feb 12 18:22:06 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","85","Agent Consent","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:41 GMT 2025","passed","Wed Feb 12 18:17:41 GMT 2025","","Authentication","",""
"","104","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:23 GMT 2025","passed","Wed Feb 12 18:20:23 GMT 2025","unique ids","Stock","",""
"","70","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:34 GMT 2025","passed","Wed Feb 12 18:18:34 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","74","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:24 GMT 2025","passed","Wed Feb 12 18:18:24 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","111","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:45 GMT 2025","passed","Wed Feb 12 18:17:45 GMT 2025","Employee > Edit employee profile","HR management","",""
"","78","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:46 GMT 2025","passed","Wed Feb 12 18:21:46 GMT 2025","clients > Fetch","Invoicing","",""
"","75","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:19 GMT 2025","passed","Wed Feb 12 18:18:19 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","122","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:59 GMT 2025","failed","Wed Feb 12 18:21:59 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","117","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:43 GMT 2025","passed","Wed Feb 12 18:20:43 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","77","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:36 GMT 2025","passed","Wed Feb 12 18:18:36 GMT 2025","categories > Retrieve Category","Stock","",""
"","107","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:07 GMT 2025","passed","Wed Feb 12 18:22:07 GMT 2025","branches > Sales_history","Sales","",""
"","78","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:38 GMT 2025","passed","Wed Feb 12 18:18:38 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","114","company report sheet-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:29 GMT 2025","failed","Wed Feb 12 18:18:29 GMT 2025","Search > Company report sheet","HR management","",""
"","119","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:53 GMT 2025","failed","Wed Feb 12 18:21:53 GMT 2025","Register invoice","Invoicing","",""
"","130","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:24 GMT 2025","failed","Wed Feb 12 18:21:24 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","114","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:14 GMT 2025","passed","Wed Feb 12 18:22:14 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","121","delete payroll-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:55 GMT 2025","failed","Wed Feb 12 18:17:55 GMT 2025","Payroll > Delete payroll","HR management","",""
"","121","delete or remove product","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:16 GMT 2025","failed","Wed Feb 12 18:20:16 GMT 2025","products > Delete/Remove product","Stock","",""
"","113","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:16 GMT 2025","passed","Wed Feb 12 18:21:16 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","114","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:56 GMT 2025","failed","Wed Feb 12 18:17:56 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","125","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:17 GMT 2025","failed","Wed Feb 12 18:21:17 GMT 2025","Budget > Create Budget","Spend Management","",""
"","123","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:41 GMT 2025","failed","Wed Feb 12 18:21:41 GMT 2025","Total Sales","Point of sales","",""
"","239","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:54 GMT 2025","passed","Wed Feb 12 18:21:55 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","118","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:14 GMT 2025","failed","Wed Feb 12 18:22:15 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","115","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:26 GMT 2025","failed","Wed Feb 12 18:22:26 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","116","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:14 GMT 2025","failed","Wed Feb 12 18:22:14 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","117","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:55 GMT 2025","failed","Wed Feb 12 18:17:55 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","112","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:41 GMT 2025","passed","Wed Feb 12 18:18:41 GMT 2025","branches > Retrieve branch","Stock","",""
"","114","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:51 GMT 2025","failed","Wed Feb 12 18:17:51 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","125","Disburesment-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:24 GMT 2025","failed","Wed Feb 12 18:21:24 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","74","get deductions-Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:19 GMT 2025","passed","Wed Feb 12 18:18:19 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","71","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:28 GMT 2025","passed","Wed Feb 12 18:22:28 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","14","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:29 GMT 2025","broken","Wed Feb 12 18:18:29 GMT 2025","Updates > payroll","HR management","",""
"","129","fetch branch price lists","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:11 GMT 2025","failed","Wed Feb 12 18:20:11 GMT 2025","price list > fetch branch price lists","Stock","",""
"","123","register sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:54 GMT 2025","passed","Wed Feb 12 18:21:54 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","109","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:19 GMT 2025","passed","Wed Feb 12 18:22:19 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","11","Name Enquiry","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:30 GMT 2025","broken","Wed Feb 12 18:21:30 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","115","edit deductions-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:19 GMT 2025","failed","Wed Feb 12 18:18:19 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","113","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:20 GMT 2025","passed","Wed Feb 12 18:22:20 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","116","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:42 GMT 2025","passed","Wed Feb 12 18:21:42 GMT 2025","Total product sold","Point of sales","",""
"","119","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:54 GMT 2025","passed","Wed Feb 12 18:21:54 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","127","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:54 GMT 2025","failed","Wed Feb 12 18:20:54 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","224","add supplier","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:03 GMT 2025","passed","Wed Feb 12 18:20:03 GMT 2025","suppliers > Add supplier","Stock","",""
"","76","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:43 GMT 2025","passed","Wed Feb 12 18:20:43 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","122","Get one team-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:14 GMT 2025","passed","Wed Feb 12 18:21:14 GMT 2025","Teams > Get one Team","Spend Management","",""
"","260","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:10 GMT 2025","failed","Wed Feb 12 18:21:10 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","115","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:51 GMT 2025","passed","Wed Feb 12 18:17:51 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","111","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:20 GMT 2025","passed","Wed Feb 12 18:20:20 GMT 2025","teams > Create team","Stock","",""
"","119","gross profit-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:04 GMT 2025","failed","Wed Feb 12 18:22:04 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","120","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:52 GMT 2025","passed","Wed Feb 12 18:17:52 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","75","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:10 GMT 2025","passed","Wed Feb 12 18:20:10 GMT 2025","price list > Create price list","Stock","",""
"","121","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:00 GMT 2025","passed","Wed Feb 12 18:20:00 GMT 2025","branches > branch product overview","Stock","",""
"","146","search transactions","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:03 GMT 2025","failed","Wed Feb 12 18:21:03 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","466","Get User","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:41 GMT 2025","passed","Wed Feb 12 18:17:41 GMT 2025","","Authentication","",""
"","120","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:01 GMT 2025","passed","Wed Feb 12 18:22:01 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","539","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:12 GMT 2025","passed","Wed Feb 12 18:21:13 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","110","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:26 GMT 2025","passed","Wed Feb 12 18:20:26 GMT 2025","price list upload","Stock","",""
"","79","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:21 GMT 2025","passed","Wed Feb 12 18:21:21 GMT 2025","Budget > Track Budget","Spend Management","",""
